0,326.922692
1,326.925134
2,326.927534
3,326.929140
4,326.929738
5,326.929263
6,326.927676
7,326.924926
8,326.920929
9,326.915565
10,326.908671
11,326.900051
12,326.889505
13,326.876970
14,326.862996
15,326.850394
16,326.833280
17,326.688628
18,326.633259
19,326.607155
20,326.591545
21,326.580405
22,326.571681
23,326.564582
24,326.558741
25,326.553949
26,326.550066
27,326.546996
28,326.544666
29,326.543027
30,326.542039
31,326.541673
32,326.541907
33,326.542714
34,326.544065
35,326.545905
36,326.548111
37,326.550413
38,326.552409
39,326.553887
40,326.554745
41,326.554915
42,326.554344
43,326.552997
44,326.550848
45,326.547885
46,326.544100
47,326.539493
48,326.534073
49,326.527856
50,326.520877
51,326.513182
52,326.504837
53,326.495952
54,326.486772
55,326.477652
56,326.468808
57,326.460324
58,326.452222
59,326.444500
60,326.437168
61,326.430284
62,326.424101
63,326.419513
64,326.934384
65,326.937061
66,326.939663
67,326.941409
68,326.942088
69,326.941645
70,326.940047
71,326.937244
72,326.933153
73,326.927652
74,326.920578
75,326.911728
76,326.900902
77,326.888035
78,326.873694
79,326.860761
80,326.843561
81,326.698050
82,326.642156
83,326.615647
84,326.599700
85,326.588275
86,326.579310
87,326.572011
88,326.566004
89,326.561078
90,326.557092
91,326.553949
92,326.551578
93,326.549930
94,326.548973
95,326.548687
96,326.549066
97,326.550123
98,326.551897
99,326.554443
100,326.557734
101,326.561346
102,326.564239
103,326.566245
104,326.567421
105,326.567785
106,326.567317
107,326.565997
108,326.563810
109,326.560746
110,326.556800
111,326.551969
112,326.546255
113,326.539670
114,326.532226
115,326.523932
116,326.514751
117,326.504630
118,326.493949
119,326.483578
120,326.473836
121,326.464713
122,326.456129
123,326.448019
124,326.440358
125,326.433194
126,326.426779
127,326.422031
128,326.947897
129,326.950879
130,326.953768
131,326.955725
132,326.956540
133,326.956169
134,326.954586
135,326.951747
136,326.947569
137,326.941933
138,326.934672
139,326.925583
140,326.914465
141,326.901256
142,326.886547
143,326.873299
144,326.856024
145,326.709642
146,326.653192
147,326.626249
148,326.609938
149,326.598202
150,326.588975
151,326.581454
152,326.575267
153,326.570198
154,326.566108
155,326.562899
156,326.560505
157,326.558883
158,326.558013
159,326.557897
160,326.558577
161,326.560168
162,326.562940
163,326.567400
164,326.574109
165,326.582380
166,326.587812
167,326.591025
168,326.592869
169,326.593639
170,326.593406
171,326.592185
172,326.589978
173,326.586787
174,326.582606
175,326.577432
176,326.571255
177,326.564065
178,326.555843
179,326.546488
180,326.535592
181,326.522124
182,326.506785
183,326.492998
184,326.481208
185,326.470861
186,326.461473
187,326.452773
188,326.444646
189,326.437100
190,326.430382
191,326.425433
192,326.960484
193,326.963776
194,326.966978
195,326.969178
196,326.970163
197,326.969897
198,326.968363
199,326.965522
200,326.961295
201,326.955564
202,326.948163
203,326.938889
204,326.927540
205,326.914065
206,326.899073
207,326.885587
208,326.868255
209,326.721190
210,326.664293
211,326.636996
212,326.620384
213,326.608390
214,326.598942
215,326.591237
216,326.584900
217,326.579717
218,326.575550
219,326.572305
220,326.569922
221,326.568369
222,326.567644
223,326.567791
224,326.568939
225,326.571439
226,326.576187
227,326.585241
228,326.602173
229,326.627845
230,326.639462
231,326.644682
232,326.647574
233,326.649015
234,326.649195
235,326.648174
236,326.645987
237,326.642648
238,326.638161
239,326.632511
240,326.625674
241,326.617615
242,326.608280
243,326.597454
244,326.583841
245,326.561131
246,326.529903
247,326.506704
248,326.490470
249,326.478012
250,326.467475
251,326.458031
252,326.449355
253,326.441380
254,326.434331
255,326.429169
256,326.971478
257,326.975060
258,326.978567
259,326.981018
260,326.982192
261,326.982056
262,326.980601
263,326.977794
264,326.973562
265,326.967786
266,326.960303
267,326.950913
268,326.939416
269,326.925764
270,326.910584
271,326.896942
272,326.879572
273,326.732041
274,326.674834
275,326.647288
276,326.630461
277,326.618281
278,326.608672
279,326.600833
280,326.594391
281,326.589132
282,326.584923
283,326.581674
284,326.579336
285,326.577890
286,326.577362
287,326.577848
288,326.579623
289,326.583470
290,326.591677
291,326.610784
292,326.657389
293,326.756724
294,326.778884
295,326.785307
296,326.789585
297,326.792153
298,326.793073
299,326.792436
300,326.790322
301,326.786777
302,326.781811
303,326.775399
304,326.767485
305,326.758003
306,326.746952
307,326.734566
308,326.720442
309,326.670801
310,326.577029
311,326.527408
312,326.501831
313,326.485913
314,326.473833
315,326.463511
316,326.454232
317,326.445804
318,326.438412
319,326.433032
320,326.980781
321,326.984622
322,326.988412
323,326.991108
324,326.992476
325,326.992487
326,326.991137
327,326.988398
328,326.984201
329,326.978431
330,326.970929
331,326.961494
332,326.949929
333,326.936191
334,326.920915
335,326.907192
336,326.889801
337,326.742014
338,326.684634
339,326.656944
340,326.639991
341,326.627698
342,326.617993
343,326.610075
344,326.603573
345,326.598277
346,326.594059
347,326.590837
348,326.588572
349,326.587262
350,326.586960
351,326.587827
352,326.590305
353,326.595734
354,326.608501
355,326.643943
356,326.759078
357,326.795339
358,326.803892
359,326.809764
360,326.814211
361,326.816928
362,326.817943
363,326.817356
364,326.815251
365,326.811681
366,326.806657
367,326.800151
368,326.792102
369,326.782439
370,326.771161
371,326.758607
372,326.746320
373,326.728615
374,326.668128
375,326.555685
376,326.514648
377,326.494161
378,326.480309
379,326.469050
380,326.459149
381,326.450258
382,326.442522
383,326.436924
384,326.988429
385,326.992493
386,326.996535
387,326.999458
388,327.001017
389,327.001183
390,326.999957
391,326.997316
392,326.993194
393,326.987480
394,326.980016
395,326.970606
396,326.959052
397,326.945315
398,326.930033
399,326.916299
400,326.898905
401,326.751065
402,326.693642
403,326.665912
404,326.648920
405,326.636589
406,326.626850
407,326.618906
408,326.612387
409,326.607091
410,326.602894
411,326.599724
412,326.597550
413,326.596390
414,326.596323
415,326.597560
416,326.600659
417,326.607260
418,326.622542
419,326.663524
420,326.786777
421,326.809763
422,326.818152
423,326.824634
424,326.829645
425,326.832765
426,326.834035
427,326.833580
428,326.831505
429,326.827871
430,326.822694
431,326.815941
432,326.807538
433,326.797394
434,326.785484
435,326.772161
436,326.759235
437,326.743845
438,326.700430
439,326.573172
440,326.525302
441,326.501900
442,326.486618
443,326.474505
444,326.464006
445,326.454667
446,326.446594
447,326.440781
448,326.994452
449,326.998701
450,327.002959
451,327.006086
452,327.007825
453,327.008149
454,327.007063
455,327.004545
456,327.000534
457,326.994923
458,326.987556
459,326.978238
460,326.966775
461,326.953125
462,326.937923
463,326.924250
464,326.906868
465,326.759178
466,326.701845
467,326.674177
468,326.657231
469,326.644936
470,326.635225
471,326.627305
472,326.620812
473,326.615549
474,326.611398
475,326.608296
476,326.606225
477,326.605217
478,326.605374
479,326.606941
480,326.610543
481,326.617940
482,326.634504
483,326.677267
484,326.800879
485,326.823199
486,326.832189
487,326.839368
488,326.844986
489,326.848548
490,326.850102
491,326.849793
492,326.847747
493,326.844033
494,326.838670
495,326.831621
496,326.822800
497,326.812095
498,326.799467
499,326.785282
500,326.771516
501,326.755770
502,326.713560
503,326.584353
504,326.533989
505,326.508947
506,326.492615
507,326.479771
508,326.468727
509,326.458965
510,326.450572
511,326.444554
512,326.998847
513,327.003240
514,327.007674
515,327.010975
516,327.012880
517,327.013361
518,327.012424
519,327.010051
520,327.006186
521,327.000723
522,326.993509
523,326.984352
524,326.973060
525,326.959586
526,326.944555
527,326.931016
528,326.913665
529,326.766338
530,326.709231
531,326.681732
532,326.664920
533,326.652735
534,326.643113
535,326.635267
536,326.628839
537,326.623637
538,326.619552
539,326.616530
540,326.614564
541,326.613698
542,326.614054
543,326.615902
544,326.619901
545,326.627865
546,326.645227
547,326.689038
548,326.813875
549,326.836353
550,326.845909
551,326.853699
552,326.859862
553,326.863830
554,326.865647
555,326.865471
556,326.863440
557,326.859633
558,326.854070
559,326.846711
560,326.837459
561,326.826192
562,326.812859
563,326.797857
564,326.783312
565,326.767006
566,326.724419
567,326.593339
568,326.541506
569,326.515375
570,326.498236
571,326.484776
572,326.473247
573,326.463101
574,326.454410
575,326.448199
576,327.001561
577,327.006055
578,327.010621
579,327.014064
580,327.016115
581,327.016747
582,327.015966
583,327.013758
584,327.010070
585,327.004798
586,326.997795
587,326.988871
588,326.977832
589,326.964629
590,326.949868
591,326.936546
592,326.919244
593,326.772516
594,326.715787
595,326.688571
596,326.671988
597,326.659988
598,326.650517
599,326.642793
600,326.636466
601,326.631350
602,326.627347
603,326.624410
604,326.622543
605,326.621803
606,326.622324
607,326.624394
608,326.628696
609,326.637070
610,326.654986
611,326.699551
612,326.825554
613,326.848186
614,326.858156
615,326.866396
616,326.872970
617,326.877249
618,326.879264
619,326.879181
620,326.877143
621,326.873235
622,326.867481
623,326.859835
624,326.850196
625,326.838435
626,326.824503
627,326.808826
628,326.793655
629,326.776884
630,326.733883
631,326.601097
632,326.548167
633,326.521220
634,326.503441
635,326.489466
636,326.477518
637,326.467030
638,326.458070
639,326.451681
640,327.002491
641,327.007039
642,327.011689
643,327.015237
644,327.017412
645,327.018185
646,327.017565
647,327.015540
648,327.012057
649,327.007021
650,327.000286
651,326.991667
652,326.980971
653,326.968145
654,326.953767
655,326.940755
656,326.923525
657,326.777671
658,326.721494
659,326.694691
