0,341.999345
1,342.025496
2,342.055560
3,342.082457
4,342.103932
5,342.119271
6,342.128243
7,342.130758
8,342.126762
9,342.116213
10,342.099094
11,342.075441
12,342.045381
13,342.009155
14,341.967117
15,341.919834
16,341.868722
17,341.817321
18,341.768083
19,341.722087
20,341.679688
21,341.640947
22,341.605785
23,341.574040
24,341.545495
25,341.519899
26,341.496990
27,341.476507
28,341.458204
29,341.441853
30,341.427251
31,341.414214
32,341.402585
33,341.392226
34,341.383019
35,341.374864
36,341.367679
37,341.361393
38,341.355952
39,341.351308
40,341.347425
41,341.344270
42,341.341813
43,341.340025
44,341.338871
45,341.338309
46,341.338267
47,341.338597
48,341.338987
49,341.338982
50,341.338392
51,341.337139
52,341.335171
53,341.332450
54,341.328957
55,341.324682
56,341.319629
57,341.313810
58,341.307243
59,341.299966
60,341.292053
61,341.283697
62,341.275434
63,341.268860
64,342.086972
65,342.114885
66,342.146819
67,342.175275
68,342.197914
69,342.214018
70,342.223365
71,342.225864
72,342.221448
73,342.210041
74,342.191572
75,342.165998
76,342.133312
77,342.093483
78,342.046202
79,341.990558
80,341.926593
81,341.863973
82,341.806892
83,341.755667
84,341.709645
85,341.668225
86,341.630973
87,341.597539
88,341.567597
89,341.540831
90,341.516929
91,341.495600
92,341.476569
93,341.459590
94,341.444443
95,341.430933
96,341.418891
97,341.408173
98,341.398655
99,341.390233
100,341.382820
101,341.376346
102,341.370752
103,341.365995
104,341.362038
105,341.358855
106,341.356427
107,341.354742
108,341.353806
109,341.353656
110,341.354344
111,341.355827
112,341.357600
113,341.358425
114,341.358272
115,341.357248
116,341.355387
117,341.352687
118,341.349142
119,341.344754
120,341.339532
121,341.333490
122,341.326650
123,341.319046
124,341.310753
125,341.301964
126,341.293230
127,341.286232
128,342.281329
129,342.312033
130,342.346968
131,342.377916
132,342.402385
133,342.419659
134,342.429538
135,342.431932
136,342.426741
137,342.413821
138,342.392988
139,342.364028
140,342.326661
141,342.280244
142,342.222539
143,342.146306
144,342.038815
145,341.942674
146,341.865862
147,341.803521
148,341.750793
149,341.704880
150,341.664341
151,341.628361
152,341.596381
153,341.567950
154,341.542671
155,341.520188
156,341.500185
157,341.482379
158,341.466526
159,341.452411
160,341.439850
161,341.428687
162,341.418789
163,341.410046
164,341.402367
165,341.395679
166,341.389924
167,341.385061
168,341.381060
169,341.377905
170,341.375600
171,341.374185
172,341.373782
173,341.374685
174,341.377460
175,341.382747
176,341.389702
177,341.392862
178,341.393739
179,341.393245
180,341.391668
181,341.389089
182,341.385536
183,341.381030
184,341.375594
185,341.369249
186,341.362017
187,341.353934
188,341.345070
189,341.335618
190,341.326163
191,341.318533
192,342.731907
193,342.766658
194,342.805944
195,342.840464
196,342.867518
197,342.886407
198,342.896970
199,342.899120
200,342.892705
201,342.877462
202,342.853016
203,342.818886
204,342.774445
205,342.718423
206,342.645681
207,342.529840
208,342.261042
209,342.066074
210,341.943405
211,341.860338
212,341.797191
213,341.745125
214,341.700408
215,341.661334
216,341.626952
