0,336.916066
1,336.919227
2,336.923698
3,336.928778
4,336.934168
5,336.939720
6,336.945337
7,336.950953
8,336.956512
9,336.961967
10,336.967279
11,336.972411
12,336.977333
13,336.982018
14,336.986443
15,336.990587
16,336.994436
17,336.997978
18,337.001204
19,337.004111
20,337.006697
21,337.008967
22,337.010926
23,337.012585
24,337.013958
25,337.015060
26,337.015912
27,337.016537
28,337.016958
29,337.017204
30,337.017304
31,337.017290
32,337.017197
33,337.017061
34,337.016919
35,337.016814
36,337.016787
37,337.016883
38,337.017147
39,337.017629
40,337.018373
41,337.019426
42,337.020829
43,337.022618
44,337.024819
45,337.027448
46,337.030486
47,337.033833
48,337.037220
49,337.040232
50,337.042722
51,337.044655
52,337.046022
53,337.046825
54,337.047083
55,337.046828
56,337.046104
57,337.044967
58,337.043483
59,337.041734
60,337.039829
61,337.037921
62,337.036242
63,337.035156
64,336.927435
65,336.930893
66,336.935692
67,336.941085
68,336.946775
69,336.952612
70,336.958506
71,336.964389
72,336.970206
73,336.975910
74,336.981461
75,336.986821
76,336.991958
77,336.996846
78,337.001459
79,337.005777
80,337.009785
81,337.013469
82,337.016822
83,337.019839
84,337.022519
85,337.024867
86,337.026889
87,337.028595
88,337.030001
89,337.031125
90,337.031986
91,337.032608
92,337.033018
93,337.033245
94,337.033321
95,337.033278
96,337.033153
97,337.032985
98,337.032813
99,337.032680
100,337.032633
101,337.032718
102,337.032985
103,337.033486
104,337.034274
105,337.035403
106,337.036926
107,337.038902
108,337.041401
109,337.044519
110,337.048368
111,337.052956
112,337.057816
113,337.061732
114,337.064732
115,337.066973
116,337.068531
117,337.069446
118,337.069752
119,337.069493
120,337.068717
121,337.067484
122,337.065858
123,337.063921
124,337.061771
125,337.059553
126,337.057498
127,337.056027
128,336.942143
129,336.946028
130,336.951317
131,336.957185
132,336.963321
133,336.969583
134,336.975882
135,336.982154
136,336.988344
137,336.994405
138,337.000297
139,337.005980
140,337.011422
141,337.016594
142,337.021471
143,337.026030
144,337.030255
145,337.034133
146,337.037655
147,337.040816
148,337.043617
149,337.046061
150,337.048155
151,337.049913
152,337.051349
153,337.052483
154,337.053338
155,337.053938
156,337.054313
157,337.054495
158,337.054516
159,337.054413
160,337.054225
161,337.053994
162,337.053762
163,337.053576
164,337.053487
165,337.053545
166,337.053808
167,337.054335
168,337.055189
169,337.056439
170,337.058167
171,337.060487
172,337.063588
173,337.067835
174,337.073866
175,337.082386
176,337.092572
177,337.098889
178,337.102974
179,337.105808
180,337.107728
181,337.108852
182,337.109252
183,337.108988
184,337.108121
185,337.106715
186,337.104835
187,337.102552
188,337.099955
189,337.097174
190,337.094451
191,337.092344
192,336.957815
193,336.962189
194,336.968060
195,336.974499
196,336.981177
197,336.987951
198,336.994738
199,337.001474
200,337.008109
201,337.014594
202,337.020888
203,337.026951
204,337.032750
205,337.038253
206,337.043434
207,337.048269
208,337.052741
209,337.056836
210,337.060544
211,337.063861
212,337.066786
213,337.069325
214,337.071486
215,337.073282
216,337.074732
217,337.075856
218,337.076679
219,337.077229
220,337.077539
221,337.077642
222,337.077575
223,337.077378
224,337.077093
225,337.076766
226,337.076443
227,337.076175
228,337.076018
229,337.076031
230,337.076276
231,337.076823
232,337.077751
233,337.079153
234,337.081156
235,337.083977
236,337.088074
237,337.094534
238,337.105818
239,337.126239
240,337.156947
241,337.168131
242,337.173812
243,337.177513
244,337.179983
245,337.181432
246,337.181972
247,337.181696
248,337.180681
249,337.179001
250,337.176718
251,337.173894
252,337.170600
253,337.166953
254,337.163232
255,337.160219
256,336.973792
257,336.978692
258,336.985202
259,336.992280
260,336.999570
261,337.006925
262,337.014264
263,337.021528
264,337.028666
265,337.035630
266,337.042377
267,337.048868
268,337.055066
269,337.060938
270,337.066455
271,337.071594
272,337.076334
273,337.080661
274,337.084565
275,337.088040
276,337.091088
277,337.093713
278,337.095927
279,337.097743
280,337.099182
281,337.100268
282,337.101029
283,337.101496
284,337.101705
285,337.101692
286,337.101499
287,337.101169
288,337.100749
289,337.100288
290,337.099838
291,337.099456
292,337.099201
293,337.099141
294,337.099347
295,337.099901
296,337.100900
297,337.102467
298,337.104791
299,337.108250
300,337.113792
301,337.124090
302,337.146800
303,337.201803
304,337.322420
305,337.334340
306,337.340716
307,337.345534
308,337.348879
309,337.350859
310,337.351620
311,337.351299
312,337.350008
313,337.347834
314,337.344839
315,337.341069
316,337.336569
317,337.331437
318,337.326013
319,337.321453
320,336.989930
321,336.995380
322,337.002572
323,337.010342
324,337.018301
325,337.026297
326,337.034249
327,337.042099
328,337.049796
329,337.057293
330,337.064544
331,337.071509
332,337.078147
333,337.084425
334,337.090312
335,337.095780
336,337.100809
337,337.105382
338,337.109488
339,337.113123
340,337.116287
341,337.118987
342,337.121235
343,337.123048
344,337.124449
345,337.125465
346,337.126127
347,337.126471
348,337.126537
349,337.126365
350,337.126002
351,337.125496
352,337.124898
353,337.124261
354,337.123643
355,337.123107
356,337.122718
357,337.122551
358,337.122688
359,337.123225
360,337.124275
361,337.125994
362,337.128641
363,337.132776
364,337.139952
365,337.155141
366,337.195747
367,337.327071
368,337.355713
369,337.362101
370,337.368396
371,337.373365
372,337.376823
373,337.378867
374,337.379652
375,337.379322
376,337.377993
377,337.375754
378,337.372667
379,337.368775
380,337.364119
381,337.358796
382,337.353144
383,337.348352
384,337.006232
385,337.012253
386,337.020163
387,337.028671
388,337.037353
389,337.046047
390,337.054670
391,337.063164
392,337.071479
393,337.079563
394,337.087372
395,337.094860
396,337.101986
397,337.108710
398,337.115000
399,337.120827
400,337.126165
401,337.130999
402,337.135315
403,337.139109
404,337.142382
405,337.145141
406,337.147402
407,337.149183
408,337.150512
409,337.151418
410,337.151939
411,337.152115
412,337.151989
413,337.151609
414,337.151025
415,337.150292
416,337.149465
417,337.148603
418,337.147770
419,337.147034
420,337.146468
421,337.146153
422,337.146183
423,337.146663
424,337.147728
425,337.149561
426,337.152472
427,337.157140
428,337.165406
429,337.182930
430,337.228112
431,337.361468
432,337.378104
433,337.384993
434,337.391891
435,337.397308
436,337.401048
437,337.403240
438,337.404065
439,337.403686
440,337.402229
441,337.399787
442,337.396425
443,337.392180
444,337.387086
445,337.381232
446,337.374966
447,337.369585
448,337.022743
449,337.029355
450,337.038017
451,337.047308
452,337.056764
453,337.066212
454,337.075566
455,337.084767
456,337.093760
457,337.102494
458,337.110919
459,337.118986
460,337.126649
461,337.133866
462,337.140600
463,337.146816
464,337.152489
465,337.157599
466,337.162132
467,337.166083
468,337.169454
469,337.172255
470,337.174501
471,337.176217
472,337.177433
473,337.178185
474,337.178514
475,337.178466
476,337.178092
477,337.177445
478,337.176583
479,337.175563
480,337.174450
481,337.173307
482,337.172204
483,337.171215
484,337.170420
485,337.169908
486,337.169780
487,337.170155
488,337.171182
489,337.173067
490,337.176156
491,337.181186
492,337.190099
493,337.208656
494,337.254927
495,337.386506
496,337.402520
497,337.410020
498,337.417527
499,337.423394
500,337.427414
501,337.429740
502,337.430577
503,337.430102
504,337.428456
505,337.425738
506,337.422010
507,337.417307
508,337.411656
509,337.405142
510,337.398139
511,337.392084
512,337.039517
513,337.046741
514,337.056191
515,337.066309
516,337.076592
517,337.086853
518,337.097003
519,337.106977
520,337.116717
521,337.126169
522,337.135277
523,337.143986
524,337.152246
525,337.160009
526,337.167231
527,337.173874
528,337.179910
529,337.185314
530,337.190072
531,337.194179
532,337.197635
533,337.200454
534,337.202654
535,337.204264
536,337.205318
537,337.205859
538,337.205936
539,337.205601
540,337.204912
541,337.203930
542,337.202719
543,337.201345
544,337.199877
545,337.198388
546,337.196952
547,337.195648
548,337.194565
549,337.193797
550,337.193454
551,337.193664
552,337.194588
553,337.196449
554,337.199615
555,337.204856
556,337.214148
557,337.233268
558,337.280183
559,337.412191
560,337.428267
561,337.436243
562,337.444235
563,337.450462
564,337.454696
565,337.457100
566,337.457892
567,337.457268
568,337.455376
569,337.452318
570,337.448159
571,337.442930
572,337.436652
573,337.429412
574,337.421619
575,337.414872
576,337.056609
577,337.064468
578,337.074742
579,337.085736
580,337.096904
581,337.108044
582,337.119060
583,337.129882
584,337.140448
585,337.150696
586,337.160564
587,337.169990
588,337.178916
589,337.187286
590,337.195050
591,337.202165
592,337.208596
593,337.214316
594,337.219309
595,337.223566
596,337.227092
597,337.229901
598,337.232015
599,337.233469
600,337.234303
601,337.234567
602,337.234319
603,337.233619
604,337.232535
605,337.231136
606,337.229495
607,337.227686
608,337.225787
609,337.223875
610,337.222032
611,337.220344
612,337.218904
613,337.217813
614,337.217186
615,337.217161
616,337.217907
617,337.219659
618,337.222798
619,337.228110
620,337.237588
621,337.257020
622,337.304369
623,337.437020
624,337.453160
625,337.461426
626,337.469715
627,337.476152
628,337.480485
629,337.482877
630,337.483557
631,337.482727
632,337.480542
633,337.477109
634,337.472490
635,337.466715
636,337.459802
637,337.451845
638,337.443291
639,337.435891
640,337.074072
641,337.082591
642,337.093730
643,337.105654
644,337.117771
645,337.129863
646,337.141827
647,337.153584
648,337.165066
649,337.176203
650,337.186922
651,337.197153
652,337.206827
653,337.215879
654,337.224251
655,337.231890
656,337.238756
657,337.244818
658,337.250054
659,337.254459
660,337.258034
661,337.260798
662,337.262779
663,337.264015
664,337.264557
665,337.264463
666,337.263801
667,337.262643
668,337.261067
669,337.259154
670,337.256986
671,337.254649
672,337.252226
673,337.249804
674,337.247471
675,337.245318
676,337.243443
677,337.241953
678,337.240968
679,337.240630
680,337.241114
681,337.242663
682,337.245665
683,337.250915
684,337.260413
685,337.279951
686,337.327500
687,337.460501
688,337.476673
689,337.485067
690,337.493473
691,337.499964
692,337.504271
693,337.506555
694,337.507048
695,337.505956
696,337.503438
697,337.499600
698,337.494506
699,337.488183
700,337.480651
701,337.472008
702,337.462740
703,337.454743
704,337.091956
705,337.101164
706,337.113215
707,337.126130
708,337.139269
709,337.152400
710,337.165405
711,337.178200
712,337.190706
713,337.202841
714,337.214522
715,337.225664
716,337.236186
717,337.246011
718,337.255069
719,337.263297
720,337.270646
721,337.277080
722,337.282573
723,337.287118
724,337.290718
725,337.293394
726,337.295181
727,337.296124
728,337.296285
729,337.295734
730,337.294551
731,337.292821
732,337.290637
733,337.288093
734,337.285284
735,337.282305
736,337.279252
737,337.276218
738,337.273298
739,337.270589
740,337.268193
741,337.266220
742,337.264793
743,337.264057
744,337.264191
745,337.265438
746,337.268193
747,337.273252
748,337.282615
749,337.302072
750,337.349582
751,337.482572
752,337.498743
753,337.507125
754,337.515488
755,337.521888
756,337.526050
757,337.528130
758,337.528363
759,337.526954
760,337.524063
761,337.519797
762,337.514219
763,337.507355
764,337.499224
765,337.489934
766,337.480008
767,337.471467
768,337.110310
769,337.120240
770,337.133256
771,337.147232
772,337.161480
773,337.175748
774,337.189907
775,337.203863
776,337.217522
777,337.230789
778,337.243566
779,337.255750
780,337.267244
781,337.277953
782,337.287793
783,337.296689
784,337.304581
785,337.311424
786,337.317190
787,337.321866
788,337.325460
789,337.327995
790,337.329513
791,337.330071
792,337.329742
793,337.328610
794,337.326772
795,337.324332
796,337.321397
797,337.318080
798,337.314491
799,337.310739
800,337.306929
801,337.303165
802,337.299549
803,337.296181
804,337.293167
805,337.290618
806,337.288659
807,337.287435
808,337.287124
809,337.287970
810,337.290366
811,337.295107
812,337.304189
813,337.323389
814,337.370637
815,337.503270
816,337.519411
817,337.527662
818,337.535839
819,337.542015
820,337.545917
821,337.547702
822,337.547602
823,337.545823
824,337.542522
825,337.537808
826,337.531740
827,337.524344
828,337.515640
829,337.505745
830,337.495214
831,337.486182
832,337.129179
833,337.139867
834,337.153910
835,337.169030
836,337.184488
837,337.200012
838,337.215460
839,337.230724
840,337.245695
841,337.260259
842,337.274297
843,337.287685
844,337.300303
845,337.312035
846,337.322778
847,337.332441
848,337.340949
849,337.348248
850,337.354304
851,337.359102
852,337.362650
853,337.364978
854,337.366135
855,337.366192
856,337.365235
857,337.363370
858,337.360713
859,337.357389
860,337.353530
861,337.349268
862,337.344732
863,337.340047
864,337.335333
865,337.330702
866,337.326262
867,337.322119
868,337.318380
869,337.315155
870,337.312568
871,337.310760
872,337.309907
873,337.310249
874,337.312175
875,337.316473
876,337.325132
877,337.343909
878,337.390682
879,337.522632
880,337.538718
881,337.546726
882,337.554584
883,337.560413
884,337.563948
885,337.565350
886,337.564848
887,337.562647
888,337.558903
889,337.553721
890,337.547159
891,337.539242
892,337.529992
893,337.519534
894,337.508452
895,337.498980
