0,343.357545
1,343.366660
2,343.379100
3,343.392977
4,343.407656
5,343.422909
6,343.438646
7,343.454824
8,343.471425
9,343.488434
10,343.505841
11,343.523633
12,343.541788
13,343.560271
14,343.579026
15,343.597970
16,343.616986
17,343.635917
18,343.654561
19,343.672671
20,343.689961
21,343.706117
22,343.720810
23,343.733716
24,343.744539
25,343.753016
26,343.758934
27,343.762133
28,343.762505
29,343.759995
30,343.754605
31,343.746385
32,343.735443
33,343.721936
34,343.706079
35,343.688131
36,343.668401
37,343.647224
38,343.624956
39,343.601947
40,343.578527
41,343.554989
42,343.531583
43,343.508505
44,343.485908
45,343.463899
46,343.442548
47,343.421897
48,343.401961
49,343.382739
50,343.364218
51,343.346377
52,343.329187
53,343.312621
54,343.296648
55,343.281240
56,343.266370
57,343.252018
58,343.238168
59,343.224820
60,343.212013
61,343.199902
62,343.188995
63,343.180929
64,343.372952
65,343.382575
66,343.395631
67,343.410149
68,343.425481
69,343.441400
70,343.457820
71,343.474702
72,343.492031
73,343.509799
74,343.527999
75,343.546625
76,343.565659
77,343.585073
78,343.604817
79,343.624811
80,343.644940
81,343.665042
82,343.684905
83,343.704264
84,343.722804
85,343.740175
86,343.756008
87,343.769941
88,343.781644
89,343.790832
90,343.797274
91,343.800797
92,343.801288
93,343.798689
94,343.793002
95,343.784280
96,343.772635
97,343.758235
98,343.741309
99,343.722139
100,343.701059
101,343.678444
102,343.654689
103,343.630185
104,343.605298
105,343.580348
106,343.555599
107,343.531259
108,343.507482
109,343.484374
110,343.462001
111,343.440398
112,343.419574
113,343.399523
114,343.380223
115,343.361648
116,343.343765
117,343.326542
118,343.309943
119,343.293938
120,343.278497
121,343.263596
122,343.249218
123,343.235361
124,343.222064
125,343.209481
126,343.198137
127,343.189726
128,343.393071
129,343.403383
130,343.417297
131,343.432715
132,343.448962
133,343.465814
134,343.483190
135,343.501061
136,343.519418
137,343.538263
138,343.557601
139,343.577435
140,343.597764
141,343.618571
142,343.639822
143,343.661447
144,343.683339
145,343.705335
146,343.727210
147,343.748670
148,343.769351
149,343.788827
150,343.806646
151,343.822373
152,343.835616
153,343.846050
154,343.853415
155,343.857523
156,343.858252
157,343.855542
158,343.849393
159,343.839863
160,343.827071
161,343.811197
162,343.792493
163,343.771274
164,343.747927
165,343.722891
166,343.696644
167,343.669662
168,343.642378
169,343.615157
170,343.588290
171,343.561995
172,343.536425
173,343.511677
174,343.487805
175,343.464828
176,343.442744
177,343.421530
178,343.401153
