0,340.894997
1,340.904907
2,340.917711
3,340.931295
4,340.945044
5,340.958795
6,340.972517
7,340.986218
8,340.999913
9,341.013620
10,341.027353
11,341.041125
12,341.054948
13,341.068831
14,341.082782
15,341.096809
16,341.110916
17,341.125108
18,341.139384
19,341.153744
20,341.168184
21,341.182697
22,341.197272
23,341.211896
24,341.226547
25,341.241202
26,341.255830
27,341.270396
28,341.284859
29,341.299172
30,341.313285
31,341.327143
32,341.340690
33,341.353868
34,341.366622
35,341.378895
36,341.390636
37,341.401797
38,341.412333
39,341.422205
40,341.431377
41,341.439817
42,341.447497
43,341.454393
44,341.460481
45,341.465742
46,341.470159
47,341.473718
48,341.476406
49,341.478216
50,341.479144
51,341.479193
52,341.478372
53,341.476698
54,341.474198
55,341.470911
56,341.466889
57,341.462204
58,341.456952
59,341.451259
60,341.445308
61,341.439381
62,341.433978
63,341.430118
64,340.899930
65,340.910143
66,340.923356
67,340.937394
68,340.951616
69,340.965851
70,340.980063
71,340.994260
72,341.008456
73,341.022667
74,341.036909
75,341.051194
76,341.065535
77,341.079942
78,341.094423
79,341.108986
80,341.123637
81,341.138378
82,341.153213
83,341.168140
84,341.183157
85,341.198257
86,341.213429
87,341.228658
88,341.243925
89,341.259205
90,341.274466
91,341.289672
92,341.304778
93,341.319736
94,341.334491
95,341.348986
96,341.363161
97,341.376952
98,341.390301
99,341.403147
100,341.415437
101,341.427118
102,341.438145
103,341.448476
104,341.458074
105,341.466907
106,341.474946
107,341.482165
108,341.488541
109,341.494053
110,341.498684
111,341.502417
112,341.505239
113,341.507142
114,341.508121
115,341.508176
116,341.507316
117,341.505556
118,341.502923
119,341.499453
120,341.495198
121,341.490228
122,341.484635
123,341.478542
124,341.472125
125,341.465656
126,341.459639
127,341.455185
128,340.906679
129,340.917244
130,340.930952
131,340.945548
132,340.960361
133,340.975206
134,340.990043
135,341.004874
136,341.019714
137,341.034577
138,341.049478
139,341.064432
140,341.079449
141,341.094542
142,341.109719
143,341.124989
144,341.140359
145,341.155832
146,341.171414
147,341.187103
148,341.202899
149,341.218795
150,341.234782
151,341.250847
152,341.266969
153,341.283122
154,341.299275
155,341.315387
156,341.331412
157,341.347296
158,341.362980
159,341.378399
160,341.393485
161,341.408170
162,341.422387
163,341.436070
164,341.449159
165,341.461599
166,341.473340
167,341.484338
168,341.494557
169,341.503961
170,341.512522
171,341.520213
172,341.527010
173,341.532892
174,341.537839
175,341.541833
176,341.544859
177,341.546905
178,341.547964
179,341.548033
180,341.547118
181,341.545232
182,341.542397
183,341.538648
184,341.534032
185,341.528614
186,341.522479
187,341.515742
188,341.508565
189,341.501212
190,341.494208
191,341.488847
192,340.914196
193,340.925117
194,340.939325
195,340.954489
196,340.969910
197,340.985387
198,341.000875
199,341.016372
200,341.031889
201,341.047442
202,341.063044
203,341.078710
204,341.094452
205,341.110282
206,341.126210
207,341.142246
208,341.158398
209,341.174673
210,341.191075
211,341.207608
212,341.224271
213,341.241061
214,341.257971
215,341.274987
216,341.292091
217,341.309258
218,341.326453
219,341.343634
220,341.360751
221,341.377743
222,341.394544
223,341.411079
224,341.427272
225,341.443043
226,341.458315
227,341.473014
228,341.487073
229,341.500432
230,341.513037
231,341.524843
232,341.535810
233,341.545904
234,341.555096
235,341.563360
236,341.570671
237,341.577006
238,341.582343
239,341.586663
240,341.589946
241,341.592177
242,341.593344
243,341.593441
244,341.592467
245,341.590431
246,341.587350
247,341.583254
248,341.578184
249,341.572197
250,341.565369
251,341.557801
252,341.549644
253,341.541158
254,341.532916
255,341.526460
256,340.922109
257,340.933382
258,340.948081
259,340.963804
260,340.979822
261,340.995926
262,341.012061
263,341.028222
264,341.044420
265,341.060667
266,341.076979
267,341.093368
268,341.109848
269,341.126432
270,341.143132
271,341.159959
272,341.176922
273,341.194032
274,341.211297
275,341.228720
276,341.246307
277,341.264055
278,341.281962
279,341.300017
280,341.318203
281,341.336495
282,341.354860
283,341.373252
284,341.391615
285,341.409883
286,341.427977
287,341.445812
288,341.463296
289,341.480336
290,341.496842
291,341.512728
292,341.527918
293,341.542344
294,341.555951
295,341.568690
296,341.580522
297,341.591413
298,341.601336
299,341.610265
300,341.618176
301,341.625044
302,341.630846
303,341.635557
304,341.639155
305,341.641618
306,341.642928
307,341.643072
308,341.642044
309,341.639845
310,341.636486
311,341.631990
312,341.626389
313,341.619730
314,341.612079
315,341.603523
316,341.594204
317,341.584385
318,341.574710
319,341.567017
320,340.930265
321,340.941888
322,340.957070
323,340.973339
324,340.989944
325,341.006661
326,341.023432
327,341.040249
328,341.057121
329,341.074059
330,341.091078
331,341.108191
332,341.125413
333,341.142758
334,341.160239
335,341.177871
336,341.195666
337,341.213635
338,341.231792
339,341.250144
