0,337.095062
1,337.105383
2,337.119464
3,337.135197
4,337.151858
5,337.169134
6,337.186822
7,337.204728
8,337.222634
9,337.240297
10,337.257448
11,337.273803
12,337.289080
13,337.303011
14,337.315356
15,337.325910
16,337.334510
17,337.341034
18,337.345406
19,337.347591
20,337.347599
21,337.345483
22,337.341336
23,337.335298
24,337.327548
25,337.318302
26,337.307808
27,337.296330
28,337.284135
29,337.271481
30,337.258599
31,337.245689
32,337.232912
33,337.220393
34,337.208221
35,337.196454
36,337.185125
37,337.174248
38,337.163820
39,337.153828
40,337.144250
41,337.135061
42,337.126231
43,337.117729
44,337.109525
45,337.101590
46,337.093894
47,337.086411
48,337.079117
49,337.071990
50,337.065012
51,337.058166
52,337.051440
53,337.044825
54,337.038318
55,337.031916
56,337.025626
57,337.019460
58,337.013436
59,337.007587
60,337.001973
61,336.996707
62,336.992057
63,336.988728
64,337.108353
65,337.119213
66,337.134008
67,337.150548
68,337.168089
69,337.186317
70,337.205024
71,337.224008
72,337.243037
73,337.261847
74,337.280141
75,337.297603
76,337.313918
77,337.328790
78,337.341956
79,337.353194
80,337.362329
81,337.369232
82,337.373824
83,337.376068
84,337.375974
85,337.373597
86,337.369037
87,337.362443
88,337.354009
89,337.343971
90,337.332602
91,337.320198
92,337.307058
93,337.293470
94,337.279687
95,337.265924
96,337.252352
97,337.239098
98,337.226250
99,337.213865
100,337.201971
101,337.190577
102,337.179674
103,337.169245
104,337.159262
105,337.149696
106,337.140513
107,337.131679
108,337.123161
109,337.114925
110,337.106942
111,337.099182
112,337.091618
113,337.084229
114,337.076993
115,337.069894
116,337.062917
117,337.056054
118,337.049298
119,337.042649
120,337.036110
121,337.029693
122,337.023417
123,337.017312
124,337.011435
125,337.005898
126,337.000972
127,336.997400
128,337.126039
129,337.137647
130,337.153475
131,337.171213
132,337.190093
133,337.209795
134,337.230111
135,337.250827
136,337.271694
137,337.292407
138,337.312616
139,337.331939
140,337.349997
141,337.366441
142,337.380967
143,337.393328
144,337.403330
145,337.410836
146,337.415758
147,337.418060
148,337.417752
149,337.414891
150,337.409587
151,337.402001
152,337.392351
153,337.380908
154,337.367991
155,337.353958
156,337.339175
157,337.323986
158,337.308688
159,337.293519
160,337.278662
161,337.264244
162,337.250350
163,337.237027
164,337.224292
165,337.212143
166,337.200560
167,337.189514
168,337.178971
169,337.168890
170,337.159232
171,337.149956
172,337.141023
173,337.132395
174,337.124038
175,337.115919
176,337.108008
177,337.100281
178,337.092713
179,337.085285
180,337.077983
181,337.070795
182,337.063713
183,337.056736
184,337.049865
185,337.043110
186,337.036487
187,337.030024
188,337.023775
189,337.017850
190,337.012529
191,337.008618
192,337.145373
193,337.157845
194,337.174905
195,337.194112
196,337.214670
197,337.236263
198,337.258688
199,337.281730
200,337.305116
201,337.328492
202,337.351415
203,337.373380
204,337.393892
205,337.412525
206,337.428924
207,337.442811
208,337.453976
209,337.462272
210,337.467608
211,337.469946
212,337.469297
213,337.465720
214,337.459330
215,337.450302
216,337.438879
217,337.425372
218,337.410169
219,337.393727
220,337.376546
221,337.359070
222,337.341657
223,337.324573
224,337.308003
225,337.292069
226,337.276840
227,337.262343
228,337.248578
229,337.235521
230,337.223135
231,337.211376
232,337.200193
233,337.189536
234,337.179353
235,337.169595
236,337.160215
237,337.151168
238,337.142415
239,337.133917
240,337.125641
241,337.117558
242,337.109641
243,337.101868
244,337.094221
245,337.086687
246,337.079255
247,337.071921
248,337.064686
249,337.057555
250,337.050544
251,337.043675
252,337.037000
253,337.030626
254,337.024851
255,337.020561
256,337.165483
257,337.178907
258,337.197364
259,337.218278
260,337.240835
261,337.264738
262,337.289810
263,337.315862
264,337.342625
265,337.369693
266,337.396463
267,337.422155
268,337.446049
269,337.467621
270,337.486484
271,337.502347
272,337.514993
273,337.524276
274,337.530108
275,337.532451
276,337.531316
277,337.526758
278,337.518890
279,337.507890
280,337.494008
281,337.477580
282,337.459057
283,337.439072
284,337.418423
285,337.397758
286,337.377506
287,337.357933
288,337.339202
289,337.321399
290,337.304560
291,337.288678
292,337.273718
293,337.259628
294,337.246346
295,337.233803
296,337.221931
297,337.210662
298,337.199930
299,337.189674
300,337.179838
301,337.170369
302,337.161219
303,337.152344
304,337.143707
305,337.135271
306,337.127007
307,337.118890
308,337.110898
309,337.103014
