0,339.021373
1,339.028504
2,339.037732
3,339.047513
4,339.057381
5,339.067201
6,339.076940
7,339.086597
8,339.096184
9,339.105716
10,339.115211
11,339.124691
12,339.134183
13,339.143716
14,339.153324
15,339.163045
16,339.172921
17,339.182999
18,339.193329
19,339.203963
20,339.214956
21,339.226361
22,339.238231
23,339.250613
24,339.263537
25,339.276967
26,339.290733
27,339.304518
28,339.318141
29,339.331588
30,339.344908
31,339.358181
32,339.371526
33,339.385106
34,339.399130
35,339.413861
36,339.429627
37,339.446834
38,339.465988
39,339.487734
40,339.512920
41,339.542753
42,339.579259
43,339.626660
44,339.695554
45,339.815907
46,340.080338
47,340.784689
48,340.868693
49,340.924724
50,340.985387
51,341.038012
52,341.080205
53,341.112344
54,341.135373
55,341.150188
56,341.157478
57,341.157705
58,341.151120
59,341.137803
60,341.117775
61,341.091359
62,341.060371
63,341.032060
64,339.026796
65,339.034182
66,339.043740
67,339.053874
68,339.064100
69,339.074279
70,339.084375
71,339.094386
72,339.104325
73,339.114206
74,339.124048
75,339.133875
76,339.143714
77,339.153595
78,339.163555
79,339.173634
80,339.183877
81,339.194335
82,339.205063
83,339.216121
84,339.227575
85,339.239499
86,339.251985
87,339.265152
88,339.279145
89,339.294043
90,339.309564
91,339.324804
92,339.339444
93,339.353665
94,339.367634
95,339.381482
96,339.395349
97,339.409412
98,339.423891
99,339.439059
100,339.455250
101,339.472872
102,339.492433
103,339.514568
104,339.540089
105,339.570126
106,339.606598
107,339.653816
108,339.723092
109,339.844539
110,340.110859
111,340.818682
112,340.903053
113,340.960480
114,341.022650
115,341.076588
116,341.119839
117,341.152778
118,341.176369
119,341.191521
120,341.198937
121,341.199089
122,341.192229
123,341.178434
124,341.157720
125,341.130405
126,341.098332
127,341.068958
128,339.034158
129,339.041860
130,339.051834
131,339.062418
132,339.073104
133,339.083744
134,339.094300
135,339.104769
136,339.115161
137,339.125492
138,339.135781
139,339.146054
140,339.156338
141,339.166667
142,339.177080
143,339.187620
144,339.198338
145,339.209291
146,339.220544
147,339.232171
148,339.244262
149,339.256940
150,339.270401
151,339.284995
152,339.301324
153,339.320088
154,339.340900
155,339.359911
156,339.376492
157,339.391963
158,339.406912
159,339.421588
160,339.436171
161,339.450861
162,339.465895
163,339.481556
164,339.498183
165,339.516179
166,339.536034
167,339.558326
168,339.583725
169,339.613002
170,339.647358
171,339.690847
172,339.758377
173,339.879925
174,340.147674
175,340.858541
176,340.943196
177,341.001861
178,341.065450
179,341.120666
180,341.164957
181,341.198682
182,341.222809
183,341.238258
184,341.245742
185,341.245739
186,341.238501
187,341.224101
188,341.202547
189,341.174156
190,341.140822
191,341.110267
192,339.042352
193,339.050384
194,339.060798
195,339.071857
196,339.083030
197,339.094159
198,339.105202
199,339.116154
200,339.127024
201,339.137829
202,339.148589
203,339.159330
204,339.170081
205,339.180879
206,339.191765
207,339.202789
208,339.214008
209,339.225486
210,339.237303
211,339.249552
212,339.262365
213,339.275953
214,339.290745
215,339.307708
216,339.328974
217,339.358238
218,339.397025
219,339.426253
220,339.445689
221,339.462735
222,339.478948
223,339.494679
224,339.510135
225,339.525542
226,339.541156
227,339.557271
228,339.574222
229,339.592395
230,339.612224
231,339.634159
232,339.658507
233,339.684935
234,339.711280
235,339.737008
236,339.796468
237,339.915583
238,340.183425
239,340.895958
240,340.980779
241,341.040264
242,341.104826
243,341.160933
244,341.205953
245,341.240215
246,341.264682
247,341.280278
248,341.287719
249,341.287482
250,341.279819
251,341.264799
252,341.242421
253,341.213005
254,341.178502
255,341.146889
256,339.051022
257,339.059393
258,339.070253
259,339.081795
260,339.093461
261,339.105084
262,339.116618
263,339.128056
264,339.139407
265,339.150687
266,339.161917
267,339.173123
268,339.184339
269,339.195601
270,339.206957
271,339.218461
272,339.230176
273,339.242179
274,339.254563
275,339.267450
276,339.281024
277,339.295642
278,339.312158
279,339.332907
280,339.364382
281,339.422833
282,339.532815
283,339.591479
284,339.610634
285,339.629079
286,339.647076
287,339.664372
288,339.681081
289,339.697450
290,339.713765
291,339.730333
292,339.747478
293,339.765539
294,339.784853
295,339.805638
296,339.827610
297,339.848397
298,339.853460
299,339.800600
300,339.836950
301,339.949584
302,340.215904
303,340.928639
304,341.013514
305,341.073399
