0,340.634199
1,340.638670
2,340.644799
3,340.651641
4,340.658862
5,340.666329
6,340.673978
7,340.681769
8,340.689676
9,340.697677
10,340.705754
11,340.713891
12,340.722075
13,340.730292
14,340.738532
15,340.746784
16,340.755039
17,340.763287
18,340.771519
19,340.779727
20,340.787903
21,340.796039
22,340.804127
23,340.812159
24,340.820129
25,340.828029
26,340.835851
27,340.843589
28,340.851236
29,340.858784
30,340.866227
31,340.873558
32,340.880771
33,340.887860
34,340.894817
35,340.901637
36,340.908315
37,340.914846
38,340.921223
39,340.927443
40,340.933502
41,340.939398
42,340.945129
43,340.950695
44,340.956097
45,340.961340
46,340.966430
47,340.971377
48,340.976195
49,340.980901
50,340.985522
51,340.990087
52,340.994635
53,340.999215
54,341.003888
55,341.008728
56,341.013827
57,341.019299
58,341.025280
59,341.031937
60,341.039445
61,341.047909
62,341.057066
63,341.065177
64,340.642985
65,340.647726
66,340.654170
67,340.661332
68,340.668871
69,340.676654
70,340.684618
71,340.692725
72,340.700949
73,340.709268
74,340.717663
75,340.726120
76,340.734623
77,340.743161
78,340.751722
79,340.760295
80,340.768870
81,340.777437
82,340.785988
83,340.794515
84,340.803007
85,340.811458
86,340.819859
87,340.828203
88,340.836482
89,340.844688
90,340.852814
91,340.860852
92,340.868796
93,340.876637
94,340.884370
95,340.891987
96,340.899481
97,340.906845
98,340.914074
99,340.921160
100,340.928099
101,340.934884
102,340.941510
103,340.947972
104,340.954267
105,340.960391
106,340.966343
107,340.972122
108,340.977729
109,340.983168
110,340.988446
111,340.993570
112,340.998556
113,341.003422
114,341.008190
115,341.012893
116,341.017569
117,341.022267
118,341.027046
119,341.031981
120,341.037163
121,341.042702
122,341.048733
123,341.055412
124,341.062899
125,341.071273
126,341.080234
127,341.088046
128,340.654322
129,340.659428
130,340.666314
131,340.673922
132,340.681901
133,340.690119
134,340.698513
135,340.707049
136,340.715700
137,340.724445
138,340.733268
139,340.742151
140,340.751082
141,340.760047
142,340.769035
143,340.778034
144,340.787035
145,340.796028
146,340.805003
147,340.813951
148,340.822865
149,340.831734
150,340.840552
151,340.849310
152,340.857999
153,340.866612
154,340.875142
155,340.883580
156,340.891918
157,340.900150
158,340.908268
159,340.916265
160,340.924133
161,340.931866
162,340.939456
163,340.946898
164,340.954184
165,340.961309
166,340.968267
167,340.975053
168,340.981662
169,340.988090
170,340.994335
171,341.000396
172,341.006273
173,341.011969
174,341.017489
175,341.022841
176,341.028039
177,341.033099
178,341.038044
179,341.042905
180,341.047718
181,341.052530
182,341.057401
183,341.062401
184,341.067617
185,341.073153
186,341.079134
187,341.085699
188,341.092981
189,341.101026
190,341.109502
191,341.116758
192,340.666332
193,340.671840
194,340.679221
195,340.687335
196,340.695812
197,340.704518
198,340.713395
199,340.722407
200,340.731532
201,340.740750
202,340.750043
203,340.759396
204,340.768796
205,340.778229
206,340.787684
207,340.797151
208,340.806618
209,340.816075
210,340.825513
211,340.834924
212,340.844297
213,340.853624
214,340.862897
215,340.872107
216,340.881245
217,340.890304
218,340.899275
219,340.908151
220,340.916922
221,340.925582
222,340.934123
223,340.942536
224,340.950815
225,340.958953
226,340.966941
227,340.974773
228,340.982442
229,340.989941
230,340.997264
231,341.004405
232,341.011360
233,341.018122
234,341.024689
235,341.031058
236,341.037228
237,341.043201
238,341.048980
239,341.054571
240,341.059987
241,341.065242
242,341.070357
243,341.075360
244,341.080285
245,341.085176
246,341.090088
247,341.095088
248,341.100254
249,341.105682
250,341.111483
251,341.117774
252,341.124663
253,341.132163
254,341.139940
255,341.146488
256,340.678463
257,340.684390
258,340.692293
259,340.700945
260,340.709953
261,340.719180
262,340.728567
263,340.738085
264,340.747709
265,340.757424
266,340.767211
267,340.777056
268,340.786947
269,340.796869
270,340.806813
271,340.816766
272,340.826719
273,340.836661
274,340.846583
275,340.856475
276,340.866327
277,340.876132
278,340.885879
279,340.895561
280,340.905168
281,340.914692
282,340.924125
283,340.933457
284,340.942682
285,340.951789
286,340.960772
287,340.969622
288,340.978332
289,340.986894
290,340.995299
291,341.003541
292,341.011612
293,341.019506
294,341.027214
295,341.034730
296,341.042048
297,341.049161
298,341.056066
299,341.062758
300,341.069234
301,341.075494
302,341.081538
303,341.087372
304,341.093004
305,341.098446
306,341.103716
307,341.108837
308,341.113841
309,341.118768
310,341.123666
311,341.128594
312,341.133625
313,341.138842
314,341.144339
315,341.150215
316,341.156552
317,341.163345
318,341.170280
319,341.176037
320,340.690569
321,340.696921
322,340.705363
323,340.714572
324,340.724132
325,340.733900
326,340.743820
327,340.753862
328,340.764006
329,340.774234
330,340.784532
331,340.794886
332,340.805282
333,340.815710
334,340.826156
335,340.836611
336,340.847064
337,340.857505
338,340.867924
339,340.878311
340,340.888657
341,340.898953
342,340.909189
343,340.919357
344,340.929448
345,340.939452
346,340.949360
347,340.959165
348,340.968856
349,340.978427
350,340.987867
351,340.997169
352,341.006325
353,341.015327
354,341.024166
355,341.032834
356,341.041324
357,341.049627
358,341.057736
359,341.065644
360,341.073342
361,341.080823
362,341.088080
363,341.095109
364,341.101903
365,341.108460
366,341.114777
367,341.120856
368,341.126703
369,341.132324
370,341.137735
371,341.142954
372,341.148007
373,341.152928
374,341.157759
375,341.162553
376,341.167371
377,341.172284
378,341.177372
379,341.182715
380,341.188378
381,341.194347
382,341.200347
383,341.205262
384,340.702619
385,340.709402
386,340.718391
387,340.728171
388,340.738298
389,340.748624
390,340.759092
391,340.769675
392,340.780353
393,340.791111
394,340.801934
395,340.812810
396,340.823726
397,340.834671
398,340.845634
399,340.856603
400,340.867568
401,340.878520
402,340.889449
403,340.900344
404,340.911196
405,340.921997
406,340.932735
407,340.943403
408,340.953990
409,340.964487
410,340.974885
411,340.985176
412,340.995349
413,341.005397
414,341.015309
415,341.025079
416,341.034696
417,341.044153
418,341.053441
419,341.062551
420,341.071476
421,341.080207
422,341.088735
423,341.097051
424,341.105147
425,341.113014
426,341.120642
427,341.128024
428,341.135152
429,341.142019
430,341.148620
431,341.154953
432,341.161017
433,341.166816
434,341.172359
435,341.177659
436,341.182737
437,341.187619
438,341.192340
439,341.196944
440,341.201482
441,341.206014
442,341.210605
443,341.215323
444,341.220217
445,341.225274
446,341.230272
447,341.234310
448,340.714617
449,340.721834
450,340.731377
451,340.741737
452,340.752443
453,340.763340
454,340.774371
455,340.785507
456,340.796733
457,340.808033
458,340.819395
459,340.830806
460,340.842255
461,340.853730
462,340.865220
463,340.876716
464,340.888206
465,340.899682
466,340.911133
467,340.922549
468,340.933921
469,340.945238
470,340.956492
471,340.967673
472,340.978771
473,340.989776
474,341.000678
475,341.011470
476,341.022140
477,341.032679
478,341.043080
479,341.053331
480,341.063426
481,341.073355
482,341.083109
483,341.092680
484,341.102059
485,341.111236
486,341.120202
487,341.128948
488,341.137463
489,341.145737
490,341.153757
491,341.161515
492,341.168997
493,341.176194
494,341.183097
495,341.189697
496,341.195990
497,341.201972
498,341.207647
499,341.213021
500,341.218107
501,341.222925
502,341.227502
503,341.231871
504,341.236075
505,341.240162
506,341.244186
507,341.248202
508,341.252253
509,341.256332
510,341.260275
511,341.263408
512,340.726576
513,340.734228
514,340.744330
515,340.755278
516,340.766573
517,340.778051
518,340.789655
519,340.801358
520,340.813144
521,340.824999
522,340.836911
523,340.848870
524,340.860863
525,340.872880
526,340.884911
527,340.896945
528,340.908973
529,340.920985
530,340.932971
531,340.944921
532,340.956826
533,340.968675
534,340.980459
535,340.992167
536,341.003791
537,341.015319
538,341.026742
539,341.038049
540,341.049232
541,341.060281
542,341.071185
543,341.081937
544,341.092527
545,341.102946
546,341.113185
547,341.123236
548,341.133088
549,341.142734
550,341.152162
551,341.161362
552,341.170322
553,341.179029
554,341.187470
555,341.195631
556,341.203496
557,341.211051
558,341.218281
559,341.225172
560,341.231712
561,341.237893
562,341.243708
563,341.249158
564,341.254247
565,341.258987
566,341.263394
567,341.267495
568,341.271322
569,341.274913
570,341.278313
571,341.281567
572,341.284712
573,341.287757
574,341.290600
575,341.292799
576,340.738508
577,340.746596
578,340.757261
579,340.768803
580,340.780694
581,340.792763
582,340.804951
583,340.817231
584,340.829588
585,340.842009
586,340.854484
587,340.867001
588,340.879550
589,340.892122
590,340.904705
591,340.917291
592,340.929869
593,340.942431
594,340.954966
595,340.967464
596,340.979916
597,340.992312
598,341.004641
599,341.016893
600,341.029059
601,341.041127
602,341.053087
603,341.064928
604,341.076642
605,341.088217
606,341.099645
607,341.110915
608,341.122019
609,341.132949
610,341.143694
611,341.154247
612,341.164597
613,341.174736
614,341.184653
615,341.194335
616,341.203771
617,341.212944
618,341.221840
619,341.230440
620,341.238725
621,341.246674
622,341.254267
623,341.261483
624,341.268303
625,341.274708
626,341.280685
627,341.286224
628,341.291322
629,341.295979
630,341.300205
631,341.304016
632,341.307435
633,341.310490
634,341.313219
635,341.315658
636,341.317846
637,341.319805
638,341.321505
639,341.322741
640,340.750423
641,340.758950
642,340.770181
643,340.782322
644,340.794816
645,340.807484
646,340.820264
647,340.833131
648,340.846070
649,340.859068
650,340.872116
651,340.885203
652,340.898321
653,340.911458
654,340.924607
655,340.937757
656,340.950899
657,340.964024
658,340.977121
659,340.990183
660,341.003198
661,341.016156
662,341.029048
663,341.041862
664,341.054587
665,341.067214
666,341.079730
667,341.092126
668,341.104389
669,341.116512
670,341.128483
671,341.140293
672,341.151933
673,341.163394
674,341.174669
675,341.185749
676,341.196624
677,341.207284
678,341.217720
679,341.227919
680,341.237867
681,341.247547
682,341.256940
683,341.266025
684,341.274777
685,341.283170
686,341.291175
687,341.298763
688,341.305906
689,341.312577
690,341.318750
691,341.324407
692,341.329532
693,341.334117
694,341.338161
695,341.341671
696,341.344660
697,341.347150
698,341.349169
699,341.350750
700,341.351931
701,341.352755
702,341.353265
703,341.353504
704,340.762332
705,340.771299
706,340.783099
707,340.795844
708,340.808946
709,340.822220
710,340.835602
711,340.849064
712,340.862594
713,340.876179
714,340.889811
715,340.903480
716,340.917177
717,340.930893
718,340.944619
719,340.958347
720,340.972066
721,340.985769
722,340.999445
723,341.013086
724,341.026681
725,341.040220
726,341.053692
727,341.067087
728,341.080393
729,341.093599
730,341.106693
731,341.119664
732,341.132501
733,341.145192
734,341.157729
735,341.170102
736,341.182302
737,341.194321
738,341.206151
739,341.217784
740,341.229213
741,341.240428
742,341.251420
743,341.262174
744,341.272678
745,341.282912
746,341.292855
747,341.302481
748,341.311761
749,341.320660
750,341.329141
751,341.337166
752,341.344695
753,341.351688
754,341.358110
755,341.363927
756,341.369114
757,341.373651
758,341.377526
759,341.380736
760,341.383285
761,341.385189
762,341.386466
763,341.387149
764,341.387277
765,341.386915
766,341.386184
767,341.385386
768,340.774243
769,340.783651
770,340.796023
771,340.809376
772,340.823093
773,340.836980
774,340.850969
775,340.865036
776,340.879166
777,340.893349
778,340.907575
779,340.921837
780,340.936125
781,340.950431
782,340.964748
783,340.979066
784,340.993377
785,341.007673
786,341.021944
787,341.036181
788,341.050375
789,341.064514
790,341.078589
791,341.092587
792,341.106496
793,341.120305
794,341.134001
795,341.147572
796,341.161006
797,341.174292
798,341.187421
799,341.200382
800,341.213167
801,341.225771
802,341.238184
803,341.250403
804,341.262419
805,341.274225
806,341.285812
807,341.297168
808,341.308279
809,341.319125
810,341.329681
811,341.339919
812,341.349801
813,341.359287
814,341.368328
815,341.376874
816,341.384872
817,341.392267
818,341.399009
819,341.405051
820,341.410353
821,341.414882
822,341.418615
823,341.421538
824,341.423648
825,341.424951
826,341.425461
827,341.425208
828,341.424235
829,341.422632
830,341.420603
831,341.418719
832,340.786163
833,340.796014
834,340.808961
835,340.822926
836,340.837263
837,340.851768
838,340.866374
839,340.881053
840,340.895792
841,340.910581
842,340.925412
843,340.940277
844,340.955168
845,340.970077
846,340.984997
847,340.999920
848,341.014838
849,341.029743
850,341.044627
851,341.059479
852,341.074292
853,341.089054
854,341.103754
855,341.118380
856,341.132919
857,341.147358
858,341.161684
859,341.175883
860,341.189943
861,341.203853
862,341.217601
863,341.231179
864,341.244579
865,341.257796
866,341.270825
867,341.283662
868,341.296301
869,341.308739
870,341.320967
871,341.332978
872,341.344755
873,341.356281
874,341.367528
875,341.378463
876,341.389043
877,341.399217
878,341.408925
879,341.418102
880,341.426677
881,341.434579
882,341.441739
883,341.448093
884,341.453584
885,341.458165
886,341.461800
887,341.464465
888,341.466146
889,341.466842
890,341.466564
891,341.465337
892,341.463213
893,341.460307
894,341.456911
895,341.453885
896,340.798098
897,340.808394
898,340.821920
899,340.836500
900,340.851462
901,340.866592
902,340.881820
903,340.897120
904,340.912476
905,340.927881
906,340.943327
907,340.958806
908,340.974311
909,340.989835
910,341.005373
911,341.020915
912,341.036456
913,341.051988
914,341.067503
915,341.082992
916,341.098446
917,341.113856
918,341.129208
919,341.144490
920,341.159689
921,341.174790
922,341.189778
923,341.204638
924,341.219357
925,341.233922
926,341.248322
927,341.262548
928,341.276596
929,341.290459
930,341.304137
931,341.317627
932,341.330930
933,341.344044
934,341.356966
935,341.369689
936,341.382202
937,341.394487
938,341.406517
939,341.418254
940,341.429649
941,341.440639
942,341.451151
943,341.461100
944,341.470395
945,341.478942
946,341.486650
947,341.493432
948,341.499213
949,341.503929
950,341.507529
951,341.509977
952,341.511251
953,341.511342
954,341.510256
955,341.508018
956,341.504688
957,341.500408
958,341.495567
959,341.491328
960,340.810055
961,340.820797
962,340.834904
963,340.850105
964,340.865696
965,340.881457
966,340.897315
967,340.913242
968,340.929224
969,340.945255
970,340.961325
971,340.977429
972,340.993560
973,341.009713
974,341.025880
975,341.042058
976,341.058238
977,341.074416
978,341.090583
979,341.106731
980,341.122853
981,341.138937
982,341.154972
983,341.170944
984,341.186839
985,341.202638
986,341.218327
987,341.233887
988,341.249303
989,341.264560
990,341.279648
991,341.294559
992,341.309288
993,341.323833
994,341.338195
995,341.352379
996,341.366387
997,341.380226
998,341.393896
999,341.407398
1000,341.420726
1001,341.433864
1002,341.446786
1003,341.459452
1004,341.471806
1005,341.483774
1006,341.495263
1007,341.506166
1008,341.516365
1009,341.525737
1010,341.534162
1011,341.541526
1012,341.547729
1013,341.552689
1014,341.556339
1015,341.558630
1016,341.559530
1017,341.559024
1018,341.557116
1019,341.553828
1020,341.549229
1021,341.543493
1022,341.537112
1023,341.531576
1024,340.822038
1025,340.833229
1026,340.847920
1027,340.863744
1028,340.879971
1029,340.896368
1030,340.912862
1031,340.929424
1032,340.946041
1033,340.962706
1034,340.979411
1035,340.996150
1036,341.012920
1037,341.029714
1038,341.046527
1039,341.063355
1040,341.080193
1041,341.097036
1042,341.113877
1043,341.130710
1044,341.147528
1045,341.164319
1046,341.181073
1047,341.197774
1048,341.214406
1049,341.230949
1050,341.247384
1051,341.263690
1052,341.279848
1053,341.295842
1054,341.311660
1055,341.327294
1056,341.342742
1057,341.358006
1058,341.373092
1059,341.388009
1060,341.402768
1061,341.417382
1062,341.431862
1063,341.446216
1064,341.460445
1065,341.474542
1066,341.488485
1067,341.502233
1068,341.515725
1069,341.528871
1070,341.541560
1071,341.553652
1072,341.564995
1073,341.575426
1074,341.584787
1075,341.592931
1076,341.599729
1077,341.605075
1078,341.608885
1079,341.611097
1080,341.611671
1081,341.610585
1082,341.607840
1083,341.603459
1084,341.597521
1085,341.590233
1086,341.582199
1087,341.575266
1088,340.834053
1089,340.845693
1090,340.860972
1091,340.877424
1092,340.894290
1093,340.911331
1094,340.928467
1095,340.945672
1096,340.962932
1097,340.980240
1098,340.997590
1099,341.014977
1100,341.032396
1101,341.049844
1102,341.067318
1103,341.084814
1104,341.102328
1105,341.119857
1106,341.137397
1107,341.154944
1108,341.172489
1109,341.190024
1110,341.207538
1111,341.225015
1112,341.242435
1113,341.259777
1114,341.277015
1115,341.294123
1116,341.311078
1117,341.327860
1118,341.344456
1119,341.360859
1120,341.377068
1121,341.393092
1122,341.408941
1123,341.424633
1124,341.440188
1125,341.455631
1126,341.470983
1127,341.486265
1128,341.501492
1129,341.516668
1130,341.531780
1131,341.546793
1132,341.561640
1133,341.576220
1134,341.590393
1135,341.603983
1136,341.616784
1137,341.628583
1138,341.639168
1139,341.648348
1140,341.655960
1141,341.661872
1142,341.665981
1143,341.668214
1144,341.668524
1145,341.666883
1146,341.663288
1147,341.657768
1148,341.650408
1149,341.641455
1150,341.631634
1151,341.623182
1152,340.846102
1153,340.858195
1154,340.874064
1155,340.891149
1156,340.908660
1157,340.926349
1158,340.944136
1159,340.961991
1160,340.979902
1161,340.997862
1162,341.015867
1163,341.033912
1164,341.051994
1165,341.070111
1166,341.088260
1167,341.106440
1168,341.124650
1169,341.142889
1170,341.161155
1171,341.179445
1172,341.197754
1173,341.216077
1174,341.234400
1175,341.252709
1176,341.270982
1177,341.289192
1178,341.307306
1179,341.325288
1180,341.343109
1181,341.360742
1182,341.378172
1183,341.395394
1184,341.412411
1185,341.429235
1186,341.445888
1187,341.462397
1188,341.478794
1189,341.495117
1190,341.511405
1191,341.527696
1192,341.544023
1193,341.560408
1194,341.576857
1195,341.593347
1196,341.609817
1197,341.626154
1198,341.642187
1199,341.657687
1200,341.672375
1201,341.685953
1202,341.698140
1203,341.708689
1204,341.717395
1205,341.724099
1206,341.728682
1207,341.731060
1208,341.731181
1209,341.729016
1210,341.724562
1211,341.717848
1212,341.708972
1213,341.698221
1214,341.686454
1215,341.676337
1216,340.858191
1217,340.870738
1218,340.887201
1219,340.904924
1220,340.923085
1221,340.941428
1222,340.959871
1223,340.978384
1224,340.996956
1225,341.015578
1226,341.034249
1227,341.052963
1228,341.071721
1229,341.090520
1230,341.109360
1231,341.128243
1232,341.147169
1233,341.166141
1234,341.185161
1235,341.204228
1236,341.223343
1237,341.242501
1238,341.261694
1239,341.280908
1240,341.300118
1241,341.319292
1242,341.338383
1243,341.357340
1244,341.376116
1245,341.394679
1246,341.413011
1247,341.431109
1248,341.448982
1249,341.466652
1250,341.484150
1251,341.501515
1252,341.518797
1253,341.536051
1254,341.553335
1255,341.570711
1256,341.588238
1257,341.605967
1258,341.623932
1259,341.642141
1260,341.660558
1261,341.679072
1262,341.697482
1263,341.715483
1264,341.732676
1265,341.748617
1266,341.762920
1267,341.775271
1268,341.785427
1269,341.793204
1270,341.798472
1271,341.801145
1272,341.801170
1273,341.798520
1274,341.793194
1275,341.785226
1276,341.774724
1277,341.762019
1278,341.748115
1279,341.736158
1280,340.870322
1281,340.883326
1282,340.900387
1283,340.918751
1284,340.937568
1285,340.956572
1286,340.975679
1287,340.994859
1288,341.014099
1289,341.033394
1290,341.052740
1291,341.072136
1292,341.091581
1293,341.111077
1294,341.130624
1295,341.150228
1296,341.169892
1297,341.189622
1298,341.209425
1299,341.229307
1300,341.249272
1301,341.269325
1302,341.289462
1303,341.309676
1304,341.329946
1305,341.350235
1306,341.370471
1307,341.390560
1308,341.410421
1309,341.430017
1310,341.449334
1311,341.468376
1312,341.487160
1313,341.505721
1314,341.524103
1315,341.542363
1316,341.560569
1317,341.578796
1318,341.597129
1319,341.615659
1320,341.634474
1321,341.653664
1322,341.673307
1323,341.693479
1324,341.714227
1325,341.735489
1326,341.757056
1327,341.778525
1328,341.799254
1329,341.818464
1330,341.835614
1331,341.850347
1332,341.862405
1333,341.871601
1334,341.877809
1335,341.880952
1336,341.880989
1337,341.877900
1338,341.871690
1339,341.862396
1340,341.850141
1341,341.835297
1342,341.819031
1343,341.805023
1344,340.882499
1345,340.895963
1346,340.913625
1347,340.932635
1348,340.952114
1349,340.971786
1350,340.991564
1351,341.011418
1352,341.031336
1353,341.051314
1354,341.071347
1355,341.091437
1356,341.111583
1357,341.131790
1358,341.152060
1359,341.172403
1360,341.192825
1361,341.213339
1362,341.233957
1363,341.254692
1364,341.275560
1365,341.296575
1366,341.317753
1367,341.339109
1368,341.360649
1369,341.382346
1370,341.404077
1371,341.425607
1372,341.446771
1373,341.467548
1374,341.487956
1375,341.508020
1376,341.527776
1377,341.547276
1378,341.566583
1379,341.585773
1380,341.604936
1381,341.624173
1382,341.643597
1383,341.663328
1384,341.683485
1385,341.704186
1386,341.725561
1387,341.747830
1388,341.771323
1389,341.796170
1390,341.822269
1391,341.849143
1392,341.875577
1393,341.899701
1394,341.920835
1395,341.938749
1396,341.953289
1397,341.964328
1398,341.971778
1399,341.975597
1400,341.975766
1401,341.972287
1402,341.965176
1403,341.954473
1404,341.940311
1405,341.923109
1406,341.904207
1407,341.887893
1408,340.894724
1409,340.908650
1410,340.926918
1411,340.946580
1412,340.966727
1413,340.987074
1414,341.007532
1415,341.028069
1416,341.048675
1417,341.069345
1418,341.090078
1419,341.110873
1420,341.131734
1421,341.152666
1422,341.173676
1423,341.194775
1424,341.215977
1425,341.237300
1426,341.258763
1427,341.280393
1428,341.302219
1429,341.324281
1430,341.346636
1431,341.369373
1432,341.392611
1433,341.416427
1434,341.440602
1435,341.464352
1436,341.487237
1437,341.509420
1438,341.531060
1439,341.552247
1440,341.573051
1441,341.593548
1442,341.613824
1443,341.633983
1444,341.654138
1445,341.674418
1446,341.694964
1447,341.715915
1448,341.737392
1449,341.759467
1450,341.782219
1451,341.806150
1452,341.832654
1453,341.862446
1454,341.895986
1455,341.933145
1456,341.971265
1457,342.003848
1458,342.030871
1459,342.053106
1460,342.070888
1461,342.084298
1462,342.093356
1463,342.098087
1464,342.098525
1465,342.094705
1466,342.086661
1467,342.074439
1468,342.058176
1469,342.038335
1470,342.016452
1471,341.997507
1472,340.907001
1473,340.921393
1474,340.940271
1475,340.960590
1476,340.981411
1477,341.002441
1478,341.023587
1479,341.044818
1480,341.066122
1481,341.087496
1482,341.108939
1483,341.130453
1484,341.152042
1485,341.173714
1486,341.195480
1487,341.217353
1488,341.239355
1489,341.261510
1490,341.283849
1491,341.306413
1492,341.329259
1493,341.352472
1494,341.376210
