0,339.751506
1,339.823980
2,339.980707
3,340.337705
4,341.292158
5,341.459472
6,341.553977
7,341.643726
8,341.726855
9,341.795588
10,341.849001
11,341.887811
12,341.912858
13,341.924679
14,341.923399
15,341.908713
16,341.879914
17,341.836038
18,341.776451
19,341.702913
20,341.626629
21,341.530126
22,341.248988
23,340.404408
24,340.091929
25,339.954757
26,339.881561
27,339.836902
28,339.809052
29,339.793952
30,339.790356
31,339.798656
32,339.821599
33,339.868002
34,339.965253
35,340.200042
36,340.850793
37,340.966531
38,341.024143
39,341.075787
40,341.121047
41,341.155598
42,341.179134
43,341.192255
44,341.195564
45,341.189418
46,341.173872
47,341.148670
48,341.113275
49,341.067004
50,341.009528
51,340.942643
52,340.876265
53,340.799052
54,340.590154
55,339.951122
56,339.702925
57,339.582405
58,339.507287
59,339.451203
60,339.405259
61,339.366350
62,339.334076
63,339.311561
64,339.768586
65,339.842452
66,340.001425
67,340.361700
68,341.321921
69,341.490116
70,341.586814
71,341.678930
72,341.764306
73,341.834935
74,341.889850
75,341.929776
76,341.955565
77,341.967765
78,341.966503
79,341.951468
80,341.921939
81,341.876936
82,341.815822
83,341.740417
84,341.662246
85,341.564173
86,341.281645
87,340.432275
88,340.117091
89,339.978010
90,339.903383
91,339.857668
92,339.829095
93,339.813580
94,339.809865
95,339.818339
96,339.841754
97,339.888948
98,339.987366
99,340.223893
100,340.877776
101,340.994000
102,341.052810
103,341.105705
104,341.152090
105,341.187506
106,341.211626
107,341.225054
108,341.228404
109,341.222039
110,341.206014
111,341.180067
112,341.143652
113,341.096071
114,341.036998
115,340.968283
116,340.900129
117,340.821469
118,340.611279
119,339.967686
120,339.716782
121,339.594196
122,339.517349
123,339.459777
124,339.412552
125,339.372559
126,339.339419
127,339.316345
128,339.788095
129,339.863400
130,340.024751
131,340.388524
132,341.354716
133,341.523708
134,341.622492
135,341.716984
136,341.804711
137,341.877374
138,341.933934
139,341.975102
140,342.001738
141,342.014394
142,342.013199
143,341.997836
144,341.967575
145,341.921431
146,341.858782
147,341.781545
148,341.701608
149,341.602164
150,341.318382
151,340.464111
152,340.146072
153,340.004973
154,339.928826
155,339.881985
156,339.852635
157,339.836672
158,339.832823
159,339.841473
160,339.865378
161,339.913393
162,340.013017
163,340.251328
164,340.908295
165,341.024931
166,341.084809
167,341.138883
168,341.186365
169,341.222638
170,341.247331
171,341.261045
172,341.264396
173,341.257751
174,341.241166
175,341.214374
176,341.176820
177,341.127804
178,341.067012
179,340.996386
180,340.926462
181,340.846458
182,340.635031
183,339.986523
184,339.732623
185,339.607754
186,339.528991
187,339.469771
188,339.421131
189,339.379954
190,339.345891
191,339.322247
192,339.805235
193,339.881711
194,340.045001
195,340.411619
196,341.382580
197,341.552179
198,341.652570
199,341.748946
200,341.838587
201,341.912947
202,341.970906
203,342.013155
204,342.040552
205,342.053649
206,342.052577
207,342.037016
208,342.006229
209,341.959236
210,341.895438
211,341.816843
212,341.735625
213,341.635213
214,341.350526
215,340.492524
216,340.172254
217,340.029563
218,339.952209
219,339.904466
220,339.874491
221,339.858163
222,339.854199
223,339.862981
224,339.887265
225,339.935915
226,340.036466
227,340.276134
228,340.935384
229,341.052309
230,341.112937
231,341.167855
232,341.216136
233,341.253030
234,341.278125
235,341.292012
236,341.295303
237,341.288369
238,341.271262
239,341.243716
240,341.205170
241,341.154928
242,341.092697
243,341.020506
244,340.949173
245,340.868132
246,340.655732
247,340.003172
248,339.746750
249,339.619940
250,339.539540
251,339.478905
252,339.429052
253,339.386864
254,339.352023
255,339.327902
256,339.818407
257,339.895729
258,340.060412
259,340.429063
260,341.403395
261,341.573417
262,341.674930
263,341.772646
264,341.863674
265,341.939290
266,341.998309
267,342.041403
268,342.069423
269,342.082923
270,342.082030
271,342.066422
272,342.035365
273,341.987879
274,341.923388
275,341.843964
276,341.761963
277,341.660963
278,341.375714
279,340.515342
280,340.193632
281,340.049900
282,339.971750
283,339.923410
284,339.893018
285,339.876443
286,339.872398
287,339.881260
288,339.905785
289,339.954840
290,340.055979
291,340.296498
292,340.957155
293,341.074254
294,341.135328
295,341.190745
296,341.239492
297,341.276733
298,341.302028
299,341.315955
300,341.319125
301,341.311907
302,341.294354
303,341.266197
304,341.226877
305,341.175700
306,341.112396
307,341.039059
308,340.966711
309,340.884935
310,340.671839
311,340.016325
312,339.758036
313,339.629773
314,339.548137
315,339.486426
316,339.435644
317,339.392683
318,339.357246
319,339.332758
320,339.827057
321,339.904906
322,340.070446
323,340.440339
324,341.416721
325,341.586998
326,341.689195
327,341.787737
328,341.879640
329,341.956066
330,342.015796
331,342.059485
332,342.087981
333,342.101835
334,342.101175
335,342.085678
336,342.054608
337,342.006988
338,341.942250
339,341.862500
340,341.780176
341,341.678924
342,341.393428
343,340.531994
