0,337.352679
1,337.369361
2,337.393027
3,337.420762
4,337.451743
5,337.485782
6,337.522849
7,337.562908
8,337.605769
9,337.650809
10,337.696503
11,337.740387
12,337.780700
13,337.816624
14,337.847656
15,337.873421
16,337.893649
17,337.908171
18,337.916890
19,337.919761
20,337.916777
21,337.907977
22,337.893463
23,337.873423
24,337.848146
25,337.818020
26,337.783646
27,337.746365
28,337.708806
29,337.672694
30,337.638733
31,337.607106
32,337.577793
33,337.550679
34,337.525601
35,337.502358
36,337.480736
37,337.460515
38,337.441482
39,337.423442
40,337.406216
41,337.389648
42,337.373601
43,337.357961
44,337.342631
45,337.327532
46,337.312599
47,337.297782
48,337.283040
49,337.268342
50,337.253664
51,337.238985
52,337.224291
53,337.209566
54,337.194798
55,337.179970
56,337.165067
57,337.150067
58,337.134948
59,337.119697
60,337.104336
61,337.089038
62,337.074496
63,337.063138
64,337.366158
65,337.383566
66,337.408292
67,337.437352
68,337.469961
69,337.506039
70,337.545787
71,337.589600
72,337.637989
73,337.690980
74,337.746356
75,337.798163
76,337.843682
77,337.883171
78,337.916819
79,337.944536
80,337.966179
81,337.981640
82,337.990858
83,337.993801
84,337.990454
85,337.980827
86,337.964965
87,337.942951
88,337.914840
89,337.880456
90,337.839292
91,337.792339
92,337.746556
93,337.704772
94,337.667062
95,337.632845
96,337.601610
97,337.572981
98,337.546653
99,337.522347
100,337.499797
101,337.478750
102,337.458966
103,337.440231
104,337.422351
105,337.405158
106,337.388507
107,337.372277
108,337.356365
109,337.340689
110,337.325183
111,337.309793
112,337.294480
113,337.279210
114,337.263960
115,337.248711
116,337.233447
117,337.218154
118,337.202821
119,337.187431
120,337.171970
121,337.156418
122,337.140755
123,337.124968
124,337.109088
125,337.093299
126,337.078321
127,337.066657
128,337.383745
129,337.402115
130,337.428315
131,337.459291
132,337.494358
133,337.533713
134,337.578194
135,337.629608
136,337.691210
137,337.766726
138,337.853184
139,337.927355
140,337.984116
141,338.030269
142,338.068567
143,338.099684
144,338.123745
145,338.140781
146,338.150810
147,338.153828
148,338.149805
149,338.138683
150,338.120386
151,338.094769
152,338.061316
153,338.017989
154,337.958850
155,337.879280
156,337.809018
157,337.753003
158,337.707354
159,337.668384
160,337.633973
161,337.603007
162,337.574841
163,337.549025
164,337.525195
165,337.503029
166,337.482247
167,337.462596
168,337.443860
169,337.425851
170,337.408411
171,337.391406
172,337.374729
173,337.358292
174,337.342026
175,337.325875
176,337.309798
177,337.293765
178,337.277752
179,337.261740
180,337.245717
181,337.229670
182,337.213589
183,337.197460
184,337.181270
185,337.165001
186,337.148638
187,337.132174
188,337.115647
189,337.099262
190,337.083774
191,337.071763
192,337.402402
193,337.421832
194,337.449709
195,337.482940
196,337.521031
197,337.564724
198,337.616288
199,337.681315
200,337.772365
201,337.911074
202,338.104971
203,338.242443
204,338.317864
205,338.373662
206,338.418879
207,338.455133
208,338.482839
209,338.502227
210,338.513442
211,338.516535
212,338.511444
213,338.498002
214,338.475944
215,338.444845
216,338.403515
217,338.346225
218,338.245092
219,338.046398
220,337.904494
221,337.815498
222,337.755071
223,337.708754
224,337.670041
225,337.636158
226,337.605811
227,337.578265
228,337.553004
229,337.529615
230,337.507753
231,337.487123
232,337.467475
233,337.448597
234,337.430313
235,337.412478
236,337.394974
237,337.377710
238,337.360612
239,337.343625
240,337.326709
241,337.309833
242,337.292975
243,337.276123
244,337.259263
245,337.242388
246,337.225489
247,337.208557
248,337.191580
249,337.174546
250,337.157443
251,337.140271
252,337.123080
253,337.106090
254,337.090092
255,337.077737
256,337.421035
257,337.441568
258,337.471227
259,337.506918
260,337.548439
261,337.597409
262,337.658759
263,337.746569
264,337.900221
265,338.217157
266,338.834952
267,339.159757
268,339.240975
269,339.307369
270,339.363467
271,339.408342
272,339.442205
273,339.465550
274,339.478754
275,339.481963
276,339.475064
277,339.457691
278,339.429283
279,339.389308
280,339.337834
281,339.273483
282,339.104435
283,338.405071
284,338.055066
285,337.894394
286,337.808700
287,337.752035
288,337.708030
289,337.670832
290,337.638116
291,337.608742
292,337.582001
293,337.557368
294,337.534420
295,337.512810
296,337.492249
297,337.472497
298,337.453358
299,337.434674
300,337.416319
301,337.398195
302,337.380227
303,337.362360
304,337.344554
305,337.326784
306,337.309031
307,337.291286
308,337.273542
309,337.255793
310,337.238036
311,337.220266
312,337.202475
313,337.184656
314,337.166800
315,337.148917
316,337.131064
317,337.113478
318,337.096979
319,337.084284
320,337.439133
321,337.460772
322,337.492243
323,337.530470
324,337.575590
325,337.630280
326,337.703015
327,337.821140
328,338.078679
329,338.818788
330,339.223826
331,339.335469
332,339.404738
333,339.472247
334,339.529790
335,339.575768
336,339.610407
337,339.634249
338,339.647704
339,339.650931
340,339.643810
341,339.625948
342,339.596738
343,339.555604
344,339.502869
345,339.442553
346,339.367392
347,339.107377
348,338.263024
349,337.984215
350,337.865188
351,337.796588
352,337.746907
353,337.706285
354,337.671177
355,337.639991
356,337.611803
357,337.585964
358,337.561971
359,337.539415
360,337.517968
361,337.497359
362,337.477372
363,337.457835
364,337.438611
365,337.419600
366,337.400726
367,337.381936
368,337.363194
369,337.344479
370,337.325779
371,337.307090
372,337.288413
373,337.269747
374,337.251094
375,337.232453
376,337.213823
377,337.195201
378,337.176583
379,337.157984
380,337.139471
381,337.121294
382,337.104296
383,337.091260
384,337.456358
385,337.479069
386,337.512306
387,337.553001
388,337.601567
389,337.661453
390,337.743296
391,337.880692
392,338.184355
393,339.026218
394,339.318133
395,339.414083
396,339.487583
397,339.560093
398,339.621654
399,339.670597
400,339.707314
401,339.732495
402,339.746642
403,339.749949
404,339.742279
405,339.723166
406,339.691872
407,339.647643
408,339.590718
409,339.525934
410,339.451708
411,339.285179
412,338.375911
413,338.055603
414,337.917855
415,337.840384
416,337.785798
417,337.742032
418,337.704696
419,337.671827
420,337.642304
421,337.615356
422,337.590398
423,337.566963
424,337.544678
425,337.523243
426,337.502422
427,337.482027
428,337.461918
429,337.441988
430,337.422165
431,337.402399
432,337.382662
433,337.362940
434,337.343230
435,337.323536
436,337.303867
437,337.284230
438,337.264634
439,337.245084
440,337.225584
441,337.206134
442,337.186737
443,337.167413
444,337.148234
445,337.129462
446,337.111963
447,337.098579
448,337.472425
449,337.496142
450,337.531031
451,337.574014
452,337.625688
453,337.689937
454,337.778350
455,337.926386
456,338.246745
457,339.102492
458,339.386649
459,339.484942
460,339.563939
461,339.642013
462,339.708113
463,339.760486
464,339.799657
465,339.826452
466,339.841463
467,339.844922
468,339.836673
469,339.816178
470,339.782576
471,339.734964
472,339.673531
473,339.603643
474,339.524995
475,339.362689
476,338.447567
477,338.113402
478,337.966034
479,337.882594
480,337.824163
481,337.777757
482,337.738509
483,337.704191
484,337.673521
485,337.645618
486,337.619817
487,337.595596
488,337.572541
489,337.550323
490,337.528684
491,337.507428
492,337.486408
493,337.465518
494,337.444688
495,337.423879
496,337.403070
497,337.382260
498,337.361458
499,337.340679
500,337.319943
501,337.299267
502,337.278668
503,337.258157
504,337.237744
505,337.217433
506,337.197232
507,337.177164
508,337.157307
509,337.137930
510,337.119920
511,337.106183
512,337.487080
513,337.511709
514,337.548085
515,337.593103
516,337.647470
517,337.715307
518,337.808621
519,337.963523
520,338.293391
521,339.161464
522,339.448079
523,339.550014
524,339.634033
525,339.717306
526,339.787796
527,339.843586
528,339.885263
529,339.913750
530,339.929712
531,339.933412
532,339.924681
533,339.902924
534,339.867189
535,339.816485
536,339.751026
537,339.676698
538,339.593952
539,339.430441
540,338.505697
541,338.163695
542,338.010517
543,337.923005
544,337.861725
545,337.813291
546,337.772560
547,337.737123
548,337.705567
549,337.676916
550,337.650435
551,337.625550
552,337.601809
553,337.578857
554,337.556421
555,337.534293
556,337.512325
557,337.490415
558,337.468502
559,337.446556
560,337.424574
561,337.402570
562,337.380569
563,337.358602
564,337.336702
