0,349.955949
1,349.993762
2,350.045714
3,350.104314
4,350.166428
5,350.229132
6,350.288810
7,350.343633
8,350.392752
9,350.435592
10,350.471715
11,350.500818
12,350.522714
13,350.537305
14,350.544555
15,350.544487
16,350.537193
17,350.522864
18,350.501822
19,350.474530
20,350.441622
21,350.404149
22,350.364377
23,350.325446
24,350.289281
25,350.256649
26,350.227756
27,350.202588
28,350.181036
29,350.162936
30,350.148091
31,350.136290
32,350.127318
33,350.120969
34,350.117055
35,350.115403
36,350.115858
37,350.118277
38,350.122530
39,350.128486
40,350.136012
41,350.144961
42,350.155167
43,350.166433
44,350.178525
45,350.191171
46,350.204059
47,350.216842
48,350.229153
49,350.240621
50,350.250889
51,350.259631
52,350.266564
53,350.271457
54,350.274128
55,350.274448
56,350.272337
57,350.267761
58,350.260741
59,350.251362
60,350.239821
61,350.226568
62,350.212717
63,350.201329
64,349.981494
65,350.021816
66,350.078416
67,350.144436
68,350.217400
69,350.292879
70,350.361706
71,350.422513
72,350.475855
73,350.521867
74,350.560393
75,350.591252
76,350.614323
77,350.629541
78,350.636877
79,350.636333
80,350.627951
81,350.611837
82,350.588145
83,350.556960
84,350.518021
85,350.471029
86,350.419529
87,350.371127
88,350.328596
89,350.291856
90,350.260218
91,350.233110
92,350.210128
93,350.190953
94,350.175300
95,350.162904
96,350.153515
97,350.146904
98,350.142861
99,350.141205
100,350.141770
101,350.144413
102,350.148997
103,350.155394
104,350.163472
105,350.173085
106,350.184064
107,350.196210
108,350.209282
109,350.222991
110,350.237003
111,350.250937
112,350.264388
113,350.276939
114,350.288198
115,350.297806
116,350.305460
117,350.310913
118,350.313974
119,350.314510
120,350.312436
121,350.307720
122,350.300379
123,350.290495
124,350.278263
125,350.264137
126,350.249270
127,350.236921
128,350.018707
129,350.063541
130,350.129804
131,350.214092
132,350.318723
133,350.436287
134,350.528532
135,350.601376
136,350.662319
137,350.713814
138,350.756391
139,350.790136
140,350.815068
141,350.831197
142,350.838508
143,350.836957
144,350.826479
145,350.806990
146,350.778270
147,350.739377
148,350.686713
149,350.611686
150,350.521209
151,350.444955
152,350.386487
153,350.340951
154,350.304146
155,350.273707
156,350.248411
157,350.227562
158,350.210689
159,350.197420
160,350.187438
161,350.180470
162,350.176278
163,350.174660
164,350.175441
165,350.178472
166,350.183617
167,350.190753
168,350.199753
169,350.210479
170,350.222768
171,350.236421
172,350.251189
173,350.266764
174,350.282771
175,350.298773
176,350.314281
177,350.328793
178,350.341842
179,350.353018
180,350.361980
181,350.368460
182,350.372256
183,350.373231
184,350.371301
185,350.366429
186,350.358632
187,350.347988
188,350.334687
189,350.319192
190,350.302735
191,350.288927
192,350.062788
193,350.114827
194,350.199254
195,350.325839
196,350.522695
197,350.792555
198,350.938338
199,351.029404
200,351.101262
201,351.160851
202,351.209435
203,351.247402
204,351.274985
205,351.292319
206,351.299413
207,351.296147
208,351.282274
209,351.257424
210,351.220934
211,351.170464
212,351.094029
213,350.937629
214,350.710336
215,350.554610
216,350.459709
217,350.397823
218,350.352925
219,350.317849
220,350.289550
221,350.266618
222,350.248270
223,350.233971
224,350.223313
225,350.215961
226,350.211640
227,350.210125
228,350.211230
229,350.214801
230,350.220711
231,350.228845
232,350.239094
233,350.251336
234,350.265428
235,350.281182
236,350.298354
237,350.316620
238,350.335562
239,350.354653
240,350.373258
241,350.390706
242,350.406408
243,350.419887
244,350.430763
245,350.438750
246,350.443642
247,350.445302
248,350.443651
249,350.438657
250,350.430334
251,350.418756
252,350.404110
253,350.386878
254,350.368411
255,350.352783
256,350.111234
257,350.173895
258,350.289914
259,350.508959
260,350.974433
261,351.882702
262,352.112608
263,352.212237
264,352.298196
265,352.370811
266,352.429399
267,352.474370
268,352.506287
269,352.525508
270,352.532092
271,352.525774
272,352.505984
273,352.471961
274,352.423130
275,352.359836
276,352.274012
277,351.872984
278,351.103624
279,350.723151
280,350.550136
281,350.460391
282,350.404005
283,350.363108
284,350.331287
285,350.306000
286,350.286022
287,350.270613
288,350.259247
289,350.251521
290,350.247117
291,350.245782
292,350.247323
293,350.251587
294,350.258460
295,350.267847
296,350.279667
297,350.293834
298,350.310242
299,350.328745
300,350.349133
301,350.371109
302,350.394239
303,350.417877
304,350.441099
305,350.462820
306,350.482274
307,350.498937
308,350.512425
309,350.522458
310,350.528843
311,350.531461
312,350.530251
313,350.525190
314,350.516296
315,350.503640
316,350.487408
317,350.468110
318,350.447248
319,350.429464
320,350.161169
321,350.236405
322,350.394650
323,350.767554
324,351.879149
325,352.218609
326,352.327759
327,352.422076
328,352.509817
329,352.584135
330,352.643989
331,352.689836
332,352.722290
333,352.741744
334,352.748262
335,352.741560
336,352.721024
337,352.685824
338,352.635357
339,352.570767
340,352.499746
341,352.368746
342,351.863212
343,350.954407
344,350.652171
345,350.525243
346,350.455379
347,350.408096
348,350.372529
349,350.344778
350,350.323118
351,350.306585
352,350.294527
353,350.286468
354,350.282042
355,350.280978
356,350.283072
357,350.288181
358,350.296212
359,350.307103
360,350.320821
361,350.337338
362,350.356622
363,350.378621
364,350.403255
365,350.430389
366,350.459745
367,350.490621
368,350.521399
369,350.549647
370,350.574440
371,350.595431
372,350.612376
373,350.625081
374,350.633411
375,350.637296
376,350.636708
377,350.631651
378,350.622153
379,350.608284
380,350.590228
381,350.568529
382,350.544873
383,350.524573
384,350.208857
385,350.293021
386,350.474701
387,350.902044
388,352.101316
389,352.319506
390,352.427777
391,352.528301
392,352.622014
393,352.700959
394,352.764177
395,352.812336
396,352.846210
397,352.866277
398,352.872619
399,352.864900
400,352.842387
401,352.804053
402,352.749069
403,352.678647
404,352.602630
405,352.491774
406,352.128192
407,351.094235
408,350.735347
409,350.585134
410,350.504655
411,350.451640
412,350.412510
413,350.382371
414,350.359086
415,350.341482
416,350.328793
417,350.320468
418,350.316103
419,350.315405
420,350.318170
421,350.324273
422,350.333650
