0,341.117188
1,341.112453
2,341.107433
3,341.103157
4,341.099731
5,341.097046
6,341.094964
7,341.093364
8,341.092151
9,341.091252
10,341.090617
11,341.090209
12,341.090010
13,341.090012
14,341.090221
15,341.090655
16,341.091340
17,341.092316
18,341.093631
19,341.095344
20,341.097524
21,341.100248
22,341.103601
23,341.107673
24,341.112555
25,341.118334
26,341.125084
27,341.132862
28,341.141696
29,341.151568
30,341.162361
31,341.173715
32,341.184790
33,341.194354
34,341.201910
35,341.207253
36,341.210249
37,341.210796
38,341.208829
39,341.204313
40,341.197235
41,341.187598
42,341.175422
43,341.160748
44,341.143651
45,341.124238
46,341.102653
47,341.079104
48,341.054083
49,341.028822
50,341.004177
51,340.980529
52,340.958009
53,340.936652
54,340.916443
55,340.897343
56,340.879292
57,340.862223
58,340.846069
59,340.830775
60,340.816331
61,340.802850
62,340.790834
63,340.782010
64,341.136550
65,341.132111
66,341.127324
67,341.123203
68,341.119881
69,341.117267
70,341.115237
71,341.113675
72,341.112491
73,341.111616
74,341.110998
75,341.110604
76,341.110417
77,341.110431
78,341.110653
79,341.111103
80,341.111810
81,341.112818
82,341.114179
83,341.115955
84,341.118223
85,341.121066
86,341.124578
87,341.128862
88,341.134024
89,341.140173
90,341.147422
91,341.155890
92,341.165726
93,341.177140
94,341.190366
95,341.205323
96,341.220591
97,341.232781
98,341.241859
99,341.248139
100,341.251717
101,341.252587
102,341.250724
103,341.246116
104,341.238758
105,341.228655
106,341.215818
107,341.200268
108,341.182040
109,341.161156
110,341.137532
111,341.110863
112,341.081151
113,341.051754
114,341.024130
115,340.998397
116,340.974340
117,340.951763
118,340.930532
119,340.910542
120,340.891699
121,340.873913
122,340.857101
123,340.841199
124,340.826189
125,340.812183
126,340.799694
127,340.790508
128,341.160970
129,341.157044
130,341.152737
131,341.148981
132,341.145928
133,341.143514
134,341.141635
135,341.140189
136,341.139094
137,341.138286
138,341.137719
139,341.137364
140,341.137205
141,341.137240
142,341.137481
143,341.137951
144,341.138685
145,341.139729
146,341.141144
147,341.143001
148,341.145384
149,341.148390
150,341.152129
151,341.156725
152,341.162315
153,341.169053
154,341.177129
155,341.186821
156,341.198619
157,341.213484
158,341.233107
159,341.259253
160,341.289340
161,341.308349
162,341.320642
163,341.328755
164,341.333475
165,341.335009
166,341.333421
167,341.328744
168,341.320997
169,341.310184
170,341.296296
171,341.279313
172,341.259190
173,341.235756
174,341.208279
175,341.174260
176,341.129190
177,341.087878
178,341.053098
179,341.023172
180,340.996430
181,340.971921
182,340.949163
183,340.927894
184,340.907940
185,340.889168
186,340.871466
187,340.854749
188,340.838988
189,340.824291
190,340.811188
191,340.801546
192,341.186368
193,341.183077
194,341.179422
195,341.176204
196,341.173572
197,341.171485
198,341.169859
199,341.168610
200,341.167667
201,341.166975
202,341.166495
203,341.166202
204,341.166086
205,341.166151
206,341.166412
207,341.166898
208,341.167651
209,341.168725
210,341.170187
211,341.172120
212,341.174622
213,341.177805
214,341.181802
215,341.186764
216,341.192872
217,341.200349
218,341.209518
219,341.220954
220,341.235922
221,341.257430
222,341.292258
223,341.351952
224,341.438179
225,341.470803
226,341.487869
227,341.498731
228,341.505259
229,341.507896
