0,339.016193
1,339.038692
2,339.071097
3,339.110299
4,339.156685
5,339.213344
6,339.289164
7,339.410542
8,339.659875
9,340.300752
10,340.510089
11,340.587785
12,340.654853
13,340.722556
14,340.780841
15,340.827852
16,340.863873
17,340.889547
18,340.905365
19,340.911528
20,340.907918
21,340.894105
22,340.869407
23,340.833152
24,340.785634
25,340.731421
26,340.671239
27,340.554116
28,339.890371
29,339.644399
30,339.534755
31,339.473437
32,339.432176
33,339.401290
34,339.376989
35,339.357445
36,339.341544
37,339.328491
38,339.317666
39,339.308564
40,339.300771
41,339.293947
42,339.287811
43,339.282135
44,339.276734
45,339.271464
46,339.266214
47,339.260905
48,339.255482
49,339.249918
50,339.244202
51,339.238347
52,339.232379
53,339.226337
54,339.220274
55,339.214252
56,339.208341
57,339.202622
58,339.197181
59,339.192120
60,339.187560
61,339.183656
62,339.180631
63,339.178838
64,339.023268
65,339.046372
66,339.079690
67,339.120018
68,339.167725
69,339.225912
70,339.303505
71,339.426994
72,339.679090
73,340.324608
74,340.535257
75,340.614421
76,340.683303
77,340.752884
78,340.812818
79,340.861190
80,340.898285
81,340.924756
82,340.941102
83,340.947530
84,340.943921
85,340.929836
86,340.904580
87,340.867475
88,340.818833
89,340.763354
90,340.701949
91,340.584319
92,339.917284
93,339.669408
94,339.558377
95,339.495972
96,339.453850
97,339.422285
98,339.397458
99,339.377507
100,339.361298
101,339.348010
102,339.337004
103,339.327759
104,339.319847
105,339.312914
106,339.306669
107,339.300876
108,339.295344
109,339.289923
110,339.284500
111,339.278992
112,339.273345
113,339.267532
114,339.261544
115,339.255396
116,339.249116
117,339.242749
118,339.236352
119,339.229991
120,339.223739
121,339.217680
122,339.211903
123,339.206510
124,339.201617
125,339.197375
126,339.194005
127,339.191895
128,339.032001
129,339.055748
130,339.090063
131,339.131647
132,339.180835
133,339.240736
134,339.320310
135,339.446155
136,339.701332
137,340.351898
138,340.563815
139,340.644359
140,340.715068
141,340.786634
142,340.848369
143,340.898265
144,340.936589
