0,344.057151
1,344.111031
2,344.171391
3,344.225035
4,344.268766
5,344.302123
6,344.325216
7,344.338089
8,344.340531
9,344.332016
10,344.311675
11,344.278334
12,344.230704
13,344.168181
14,344.093682
15,344.023306
16,343.907596
17,342.944828
18,342.590797
19,342.436724
20,342.354866
21,342.304317
22,342.271243
23,342.250453
24,342.239694
25,342.237865
26,342.244454
27,342.259363
28,342.282876
29,342.315722
30,342.359310
31,342.416438
32,342.493520
33,342.607692
34,342.809746
35,343.258499
36,344.462440
37,344.674374
38,344.785619
39,344.886841
40,344.976396
41,345.045641
42,345.093906
43,345.122354
44,345.132204
45,345.124238
46,345.098680
47,345.055184
48,344.992882
49,344.910630
50,344.807909
51,344.688009
52,344.568815
53,344.429957
54,344.053974
55,342.903649
56,342.456634
57,342.239283
58,342.103504
59,342.001812
60,341.918175
61,341.846978
62,341.787534
63,341.745744
64,344.089993
65,344.145271
66,344.207221
67,344.262316
68,344.307267
69,344.341589
70,344.365383
71,344.378688
72,344.381284
73,344.372627
74,344.351831
75,344.317693
76,344.268901
77,344.204842
78,344.128507
79,344.056383
80,343.940195
81,342.972822
82,342.616132
83,342.460166
84,342.376892
85,342.325309
86,342.291533
87,342.270335
88,342.259436
89,342.257713
90,342.264641
91,342.280117
92,342.304428
93,342.338316
94,342.383211
95,342.441943
96,342.520968
97,342.637489
98,342.842435
99,343.295049
100,344.505542
101,344.718471
102,344.832099
103,344.935785
104,345.027534
105,345.098456
106,345.147846
107,345.176885
108,345.186816
109,345.178440
110,345.151989
111,345.107109
112,345.042921
113,344.958260
114,344.852610
115,344.729365
116,344.606930
117,344.465436
118,344.087101
119,342.928474
120,342.476539
121,342.255447
122,342.116541
123,342.012169
124,341.926237
125,341.853115
126,341.792164
127,341.749439
128,344.124842
129,344.181472
130,344.245041
131,344.301669
132,344.347949
133,344.383350
134,344.407958
135,344.421797
136,344.424635
137,344.415912
138,344.394719
139,344.359834
140,344.309927
141,344.244401
142,344.166356
143,344.092688
144,343.976118
145,343.004439
146,342.645162
147,342.487358
148,342.402732
149,342.350195
150,342.315814
151,342.294330
152,342.283431
153,342.281974
154,342.289416
155,342.305647
156,342.330953
157,342.366086
158,342.412493
159,342.473030
160,342.554193
161,342.673248
162,342.881260
163,343.337901
164,344.554913
165,344.768696
166,344.884443
167,344.990412
168,345.084245
169,345.156752
170,345.207160
171,345.236651
172,345.246489
173,345.237491
174,345.209897
175,345.163355
176,345.096975
177,345.009592
178,344.900721
179,344.773920
180,344.648209
181,344.504236
182,344.123628
183,342.955984
184,342.498579
185,342.273336
186,342.130970
187,342.023643
188,341.935202
189,341.860020
190,341.797515
191,341.753884
192,344.152959
193,344.210637
194,344.275500
195,344.333394
196,344.380806
197,344.417164
198,344.442529
199,344.456913
200,344.460066
201,344.451416
202,344.430038
203,344.394696
204,344.344056
205,344.277542
206,344.198349
207,344.123668
208,344.006853
209,343.032276
210,342.671238
211,342.512212
212,342.426733
213,342.373656
214,342.339021
215,342.317542
216,342.306884
217,342.305882
218,342.313977
219,342.331046
220,342.357370
221,342.393700
222,342.441491
223,342.503616
224,342.586594
