0,344.037612
1,344.104579
2,344.254653
3,344.604421
4,345.549253
5,345.715466
6,345.807435
7,345.894173
8,345.974080
9,346.039677
10,346.090100
11,346.126058
12,346.148359
13,346.157502
14,346.153572
15,346.136215
16,346.104674
17,346.057940
18,345.995350
19,345.918731
20,345.839711
21,345.741096
22,345.457631
23,344.602111
24,344.280893
25,344.134527
26,344.050548
27,343.992765
28,343.948717
29,343.913452
30,343.884509
31,343.860329
32,343.839750
33,343.821832
34,343.805791
35,343.790971
36,343.776827
37,343.762913
38,343.748868
39,343.734409
40,343.719320
41,343.703447
42,343.686690
43,343.669001
44,343.650376
45,343.630860
46,343.610532
47,343.589506
48,343.567919
49,343.545918
50,343.523652
51,343.501256
52,343.478845
53,343.456510
54,343.434312
55,343.412287
56,343.390445
57,343.368775
58,343.347248
59,343.325836
60,343.304553
61,343.283606
62,343.263886
63,343.248598
64,344.063790
65,344.132221
66,344.284547
67,344.637527
68,345.587954
69,345.755018
70,345.849101
71,345.938128
72,346.020206
73,346.087627
74,346.139486
75,346.176499
76,346.199486
77,346.208957
78,346.204997
79,346.187247
80,346.154938
81,346.107042
82,346.042895
83,345.964386
84,345.883462
85,345.783270
86,345.498409
87,344.638100
88,344.314163
89,344.165858
90,344.080392
91,344.021467
92,343.976556
93,343.940664
94,343.911280
95,343.886800
96,343.866018
97,343.847949
98,343.831771
99,343.816797
100,343.802459
101,343.788290
102,343.773918
103,343.759049
104,343.743461
105,343.726995
106,343.709548
107,343.691073
108,343.671571
109,343.651091
110,343.629725
111,343.607602
112,343.584880
113,343.561729
114,343.538318
115,343.514799
116,343.491301
117,343.467920
118,343.444721
119,343.421741
120,343.398988
121,343.376450
122,343.354096
123,343.331897
124,343.309874
125,343.288245
126,343.267939
127,343.252252
128,344.094429
129,344.164472
130,344.319287
131,344.675789
132,345.632105
133,345.799948
134,345.896060
135,345.987401
136,346.071766
137,346.141163
138,346.194614
139,346.232821
140,346.256614
141,346.266506
142,346.262586
143,346.244492
144,346.211444
145,346.162413
146,346.096751
147,346.016444
148,345.933794
149,345.832273
150,345.546208
151,344.681244
152,344.354641
153,344.204497
154,344.117698
155,344.057834
156,344.012322
157,343.976113
158,343.946645
159,343.922252
160,343.901657
161,343.883806
162,343.867817
163,343.852958
164,343.838625
165,343.824330
