0,326.460879
1,326.464620
2,326.469485
3,326.474683
4,326.479979
5,326.485314
6,326.490673
7,326.496062
8,326.501484
9,326.506948
10,326.512458
11,326.518019
12,326.523632
13,326.529298
14,326.535012
15,326.540768
16,326.546554
17,326.552353
18,326.558143
19,326.563898
20,326.569584
21,326.575168
22,326.580610
23,326.585877
24,326.590933
25,326.595750
26,326.600304
27,326.604577
28,326.608558
29,326.612240
30,326.615624
31,326.618716
32,326.621527
33,326.624074
34,326.626380
35,326.628470
36,326.630375
37,326.632127
38,326.633758
39,326.635298
40,326.636770
41,326.638192
42,326.639572
43,326.640911
44,326.642202
45,326.643427
46,326.644566
47,326.645591
48,326.646473
49,326.647180
50,326.647682
51,326.647948
52,326.647953
53,326.647676
54,326.647100
55,326.646218
56,326.645027
57,326.643536
58,326.641764
59,326.639746
60,326.637537
61,326.635237
62,326.633042
63,326.631392
64,326.463068
65,326.466931
66,326.471960
67,326.477337
68,326.482822
69,326.488350
70,326.493908
71,326.499498
72,326.505128
73,326.510804
74,326.516531
75,326.522315
76,326.528159
77,326.534061
78,326.540021
79,326.546031
80,326.552080
81,326.558150
82,326.564218
83,326.570255
84,326.576225
85,326.582090
86,326.587806
87,326.593335
88,326.598639
89,326.603685
90,326.608449
91,326.612911
92,326.617059
93,326.620887
94,326.624396
95,326.627591
96,326.630486
97,326.633099
98,326.635453
99,326.637578
100,326.639507
101,326.641278
102,326.642926
103,326.644487
104,326.645986
105,326.647445
106,326.648873
107,326.650270
108,326.651627
109,326.652926
110,326.654143
111,326.655248
112,326.656207
113,326.656986
114,326.657549
115,326.657865
116,326.657904
117,326.657643
118,326.657063
119,326.656155
120,326.654916
121,326.653352
122,326.651481
123,326.649336
124,326.646970
125,326.644482
126,326.642067
127,326.640205
128,326.466029
129,326.470037
130,326.475266
131,326.480868
132,326.486593
133,326.492370
134,326.498185
135,326.504040
136,326.509943
137,326.515900
138,326.521919
139,326.528005
140,326.534163
141,326.540395
142,326.546699
143,326.553070
144,326.559496
145,326.565962
146,326.572442
147,326.578903
148,326.585303
149,326.591596
150,326.597729
151,326.603654
152,326.609327
153,326.614712
154,326.619781
155,326.624511
156,326.628892
157,326.632916
158,326.636585
159,326.639906
160,326.642893
161,326.645566
162,326.647952
163,326.650085
164,326.652005
165,326.653758
166,326.655389
167,326.656943
168,326.658453
169,326.659946
170,326.661432
171,326.662911
172,326.664371
173,326.665790
174,326.667139
175,326.668381
176,326.669477
177,326.670385
178,326.671065
179,326.671478
180,326.671589
181,326.671371
182,326.670802
183,326.669868
184,326.668564
185,326.666894
186,326.664873
187,326.662530
188,326.659915
189,326.657123
190,326.654362
191,326.652178
192,326.469294
193,326.473451
194,326.478886
195,326.484723
196,326.490698
197,326.496738
198,326.502827
199,326.508967
200,326.515165
201,326.521430
202,326.527770
203,326.534194
204,326.540707
205,326.547315
206,326.554018
207,326.560814
208,326.567695
209,326.574644
210,326.581636
211,326.588633
212,326.595587
213,326.602435
214,326.609105
215,326.615536
216,326.621674
217,326.627477
218,326.632914
219,326.637963
220,326.642612
221,326.646853
222,326.650691
223,326.654131
224,326.657191
225,326.659891
226,326.662264
227,326.664349
228,326.666194
229,326.667857
230,326.669401
231,326.670890
232,326.672371
233,326.673876
234,326.675417
235,326.676993
236,326.678586
237,326.680168
238,326.681702
239,326.683141
240,326.684437
241,326.685538
242,326.686394
243,326.686957
244,326.687187
245,326.687049
246,326.686514
247,326.685567
248,326.684195
249,326.682402
250,326.680196
251,326.677605
252,326.674673
253,326.671497
254,326.668304
255,326.665731
256,326.472705
257,326.477010
258,326.482651
259,326.488721
260,326.494948
261,326.501254
262,326.507621
263,326.514052
264,326.520555
265,326.527140
266,326.533819
267,326.540601
268,326.547497
269,326.554515
270,326.561661
271,326.568938
272,326.576342
273,326.583861
274,326.591474
275,326.599145
276,326.606812
277,326.614385
278,326.621747
279,326.628812
280,326.635517
281,326.641820
282,326.647688
283,326.653100
284,326.658044
285,326.662516
286,326.666520
287,326.670064
288,326.673164
289,326.675845
290,326.678139
291,326.680089
292,326.681751
293,326.683197
294,326.684527
295,326.685846
296,326.687225
297,326.688704
298,326.690291
299,326.691978
300,326.693739
301,326.695535
302,326.697316
303,326.699024
304,326.700595
305,326.701964
306,326.703068
307,326.703849
308,326.704254
309,326.704241
310,326.703775
311,326.702833
312,326.701400
313,326.699474
314,326.697060
315,326.694180
316,326.690878
317,326.687253
318,326.683559
319,326.680545
320,326.476199
321,326.480652
322,326.486497
323,326.492800
324,326.499277
325,326.505847
326,326.512494
327,326.519219
328,326.526032
329,326.532947
330,326.539975
331,326.547133
332,326.554434
333,326.561894
334,326.569525
335,326.577338
336,326.585340
337,326.593535
338,326.601921
339,326.610481
340,326.619153
341,326.627777
342,326.636098
343,326.643986
344,326.651394
345,326.658294
346,326.664663
347,326.670486
348,326.675756
349,326.680470
350,326.684634
351,326.688258
352,326.691358
353,326.693955
354,326.696079
355,326.697763
356,326.699049
357,326.700015
358,326.700849
359,326.701778
360,326.702918
361,326.704299
362,326.705912
363,326.707727
364,326.709700
365,326.711775
366,326.713885
367,326.715952
368,326.717894
369,326.719627
370,326.721071
371,326.722151
372,326.722804
373,326.722974
374,326.722621
375,326.721713
376,326.720232
377,326.718169
378,326.715528
379,326.712327
380,326.708607
381,326.704474
382,326.700218
383,326.696713
384,326.479748
385,326.484348
386,326.490397
387,326.496930
388,326.503656
389,326.510490
390,326.517416
391,326.524437
392,326.531565
393,326.538814
394,326.546203
395,326.553751
396,326.561479
397,326.569409
398,326.577565
399,326.585974
400,326.594665
401,326.603681
402,326.613089
403,326.622970
404,326.633339
405,326.643877
406,326.653743
407,326.662782
408,326.671086
409,326.678711
410,326.685670
411,326.691964
412,326.697593
413,326.702564
414,326.706883
415,326.710561
416,326.713608
417,326.716039
418,326.717862
419,326.719064
420,326.719585
421,326.719390
422,326.718946
423,326.718926
424,326.719517
425,326.720662
426,326.722260
427,326.724222
428,326.726466
429,326.728907
430,326.731451
431,326.733997
432,326.736435
433,326.738657
434,326.740557
435,326.742043
436,326.743034
437,326.743462
438,326.743277
439,326.742443
440,326.740934
441,326.738738
442,326.735856
443,326.732302
444,326.728119
445,326.723422
446,326.718541
447,326.714493
448,326.483334
449,326.488083
450,326.494335
451,326.501097
452,326.508069
453,326.515167
454,326.522372
455,326.529690
456,326.537134
457,326.544724
458,326.552481
459,326.560431
460,326.568603
461,326.577030
462,326.585752
463,326.594820
464,326.604311
465,326.614365
466,326.625256
467,326.637466
468,326.651513
469,326.666843
470,326.679769
471,326.690550
472,326.700036
473,326.708566
474,326.716240
475,326.723089
476,326.729133
477,326.734385
478,326.738857
479,326.742557
480,326.745488
481,326.747643
482,326.748984
483,326.749355
484,326.748263
485,326.744814
486,326.740503
487,326.737936
488,326.737230
489,326.737845
490,326.739348
491,326.741480
492,326.744075
493,326.746998
494,326.750121
495,326.753304
496,326.756405
497,326.759278
498,326.761787
499,326.763814
500,326.765257
501,326.766036
502,326.766092
503,326.765380
504,326.763871
505,326.761552
506,326.758418
507,326.754483
508,326.749791
509,326.744470
510,326.738896
511,326.734244
512,326.486947
513,326.491843
514,326.498297
515,326.505287
516,326.512505
517,326.519864
518,326.527348
519,326.534962
