0,341.730182
1,341.750618
2,341.775170
3,341.798794
4,341.819947
5,341.838178
6,341.853385
7,341.865588
8,341.874862
9,341.881318
10,341.885104
11,341.886404
12,341.885445
13,341.882499
14,341.877882
15,341.871946
16,341.865074
17,341.857658
18,341.850082
19,341.842708
20,341.835862
21,341.829828
22,341.824849
23,341.821133
24,341.818854
25,341.818166
26,341.819210
27,341.822122
28,341.827039
29,341.834109
30,341.843490
31,341.855360
32,341.869912
33,341.887354
34,341.907904
35,341.931774
36,341.959164
37,341.990236
38,342.025100
39,342.063767
40,342.106029
41,342.151110
42,342.197083
43,342.240810
44,342.280036
45,342.313710
46,342.341197
47,342.362030
48,342.375884
49,342.382567
50,342.381985
51,342.374117
52,342.359001
53,342.336738
54,342.307523
55,342.271668
56,342.229625
57,342.181987
58,342.129633
59,342.074414
60,342.019945
61,341.969071
62,341.924583
63,341.892699
64,341.753572
65,341.774904
66,341.800511
67,341.825123
68,341.847123
69,341.866037
70,341.881752
71,341.894287
72,341.903715
73,341.910147
74,341.913733
75,341.914662
76,341.913169
77,341.909543
78,341.904121
79,341.897287
80,341.889461
81,341.881079
82,341.872565
83,341.864313
84,341.856673
85,341.849945
86,341.844381
87,341.840189
88,341.837548
89,341.836610
90,341.837515
91,341.840398
92,341.845401
93,341.852673
94,341.862383
95,341.874720
96,341.889895
97,341.908141
98,341.929710
99,341.954872
100,341.983910
101,342.017145
102,342.054981
103,342.097988
104,342.146845
105,342.201620
106,342.259519
107,342.312959
108,342.358426
109,342.396225
110,342.426607
111,342.449476
112,342.464674
113,342.472092
114,342.471684
115,342.463450
116,342.447418
117,342.423659
118,342.392297
119,342.353522
120,342.307501
121,342.254118
122,342.192855
123,342.125120
124,342.060058
125,342.001997
126,341.953050
127,341.918771
128,341.790676
129,341.813266
130,341.840356
131,341.866343
132,341.889498
133,341.909308
134,341.925645
135,341.938521
136,341.948005
137,341.954204
138,341.957265
139,341.957382
140,341.954801
141,341.949828
142,341.942839
143,341.934271
144,341.924616
145,341.914397
146,341.904119
147,341.894236
148,341.885135
149,341.877136
150,341.870501
151,341.865436
152,341.862115
153,341.860683
154,341.861273
155,341.864017
156,341.869056
157,341.876545
158,341.886664
159,341.899619
160,341.915654
161,341.935044
162,341.958109
163,341.985225
164,342.016864
165,342.053723
166,342.097027
167,342.149138
168,342.214244
169,342.297146
170,342.394184
171,342.475789
172,342.535194
173,342.580987
174,342.616724
175,342.643316
176,342.660965
177,342.669750
178,342.669729
179,342.660944
180,342.643409
181,342.617117
182,342.582049
183,342.538121
184,342.484800
185,342.419644
186,342.335229
187,342.225784
188,342.129433
189,342.053407
190,341.995013
191,341.956338
192,341.839568
193,341.863690
194,341.892559
195,341.920162
196,341.944637
197,341.965424
198,341.982380
199,341.995505
200,342.004859
201,342.010542
202,342.012690
203,342.011493
204,342.007199
205,342.000134
206,341.990709
207,341.979430
208,341.966908
209,341.953834
210,341.940859
211,341.928524
212,341.917262
213,341.907407
214,341.899215
215,341.892884
216,341.888566
217,341.886390
218,341.886474
219,341.888938
220,341.893918
221,341.901573
222,341.912092
223,341.925709
224,341.942701
225,341.963408
226,341.988242
227,342.017740
228,342.052689
229,342.094502
230,342.146232
231,342.215053
232,342.316977
233,342.479663
234,342.713277
235,342.875877
236,342.959065
237,343.016716
238,343.060618
239,343.093009
240,343.114509
241,343.125469
242,343.126125
243,343.116594
244,343.096861
245,343.066788
246,343.026134
247,342.974494
248,342.910552
249,342.827304
250,342.689427
251,342.428346
252,342.240445
253,342.122555
254,342.046245
255,342.000480
256,341.901845
257,341.927787
258,341.958735
259,341.988184
260,342.014122
261,342.035939
262,342.053479
263,342.066728
264,342.075734
265,342.080576
266,342.081371
267,342.078286
268,342.071553
269,342.061489
270,342.048511
271,342.033171
272,342.016256
273,341.998864
274,341.981934
275,341.966125
276,341.951884
277,341.939521
278,341.929256
279,341.921245
280,341.915605
281,341.912429
282,341.911806
283,341.913837
284,341.918644
285,341.926385
286,341.937260
287,341.951528
288,341.969510
289,341.991616
290,342.018376
291,342.050533
292,342.089317
293,342.137281
294,342.200863
295,342.297988
296,342.478658
297,342.866864
298,343.640576
299,344.045264
300,344.137256
301,344.208056
302,344.264894
303,344.307139
304,344.335263
305,344.349992
306,344.351875
307,344.341164
308,344.317793
309,344.281388
310,344.231364
311,344.167245
312,344.089512
313,343.997280
314,343.774154
315,342.876747
316,342.422084
317,342.212539
318,342.104972
319,342.048719
320,341.983124
321,342.011224
322,342.044595
323,342.076152
324,342.103711
325,342.126619
326,342.144703
327,342.157941
328,342.166358
329,342.170002
330,342.168948
331,342.163310
332,342.153259
333,342.139028
334,342.120891
335,342.099230
336,342.074992
337,342.050601
338,342.027679
339,342.006943
340,341.988687
341,341.973059
342,341.960154
343,341.950033
344,341.942738
345,341.938302
346,341.936770
347,341.938209
348,341.942720
349,341.950452
350,341.961614
351,341.976488
352,341.995440
353,342.018956
354,342.047690
355,342.082614
356,342.125460
357,342.180148
358,342.257605
359,342.392506
360,342.703768
361,343.625074
362,344.134621
363,344.269668
364,344.346765
365,344.418917
366,344.477472
367,344.520980
368,344.549940
369,344.565142
370,344.567180
371,344.556326
372,344.532502
373,344.495306
374,344.444095
375,344.378344
376,344.298877
377,344.211833
378,344.108464
379,343.772570
380,342.678141
381,342.316262
382,342.166920
383,342.098239
384,342.099074
385,342.129744
386,342.165963
387,342.199950
388,342.229330
389,342.253408
390,342.272007
391,342.285090
392,342.292655
393,342.294698
394,342.291219
395,342.282232
396,342.267763
397,342.247769
398,342.221906
399,342.189303
400,342.150081
401,342.112314
402,342.079341
403,342.051299
404,342.027606
405,342.007807
406,341.991642
407,341.978964
408,341.969682
409,341.963734
410,341.961097
411,341.961787
412,341.965874
413,341.973494
414,341.984855
415,342.000258
416,342.020114
417,342.044979
418,342.075627
419,342.113238
420,342.159960
421,342.220718
422,342.309180
423,342.467919
424,342.836906
425,343.886112
426,344.253349
427,344.368358
428,344.450626
429,344.528833
430,344.592144
431,344.639031
432,344.670217
433,344.686685
434,344.689146
435,344.677922
436,344.652915
437,344.613634
438,344.559275
439,344.489100
440,344.403839
441,344.310723
442,344.208294
443,343.992388
444,342.811128
445,342.395382
446,342.222876
447,342.145380
448,342.296266
449,342.330076
450,342.369741
451,342.406620
452,342.438115
453,342.463501
454,342.482602
455,342.495371
456,342.501763
457,342.501696
458,342.495049
459,342.481667
460,342.461304
461,342.433320
462,342.395533
463,342.341455
464,342.261466
465,342.192017
466,342.139581
467,342.099848
468,342.068621
469,342.043539
470,342.023448
471,342.007772
472,341.996188
473,341.988494
474,341.984569
475,341.984364
476,341.987905
477,341.995301
478,342.006757
479,342.022586
480,342.043235
481,342.069324
482,342.101727
483,342.141792
484,342.191962
485,342.257737
486,342.353999
487,342.525673
488,342.915215
489,343.981332
490,344.338674
491,344.456468
492,344.545411
493,344.630278
494,344.698892
