0,341.514917
1,341.521094
2,341.530041
3,341.540581
4,341.552283
5,341.564968
6,341.578542
7,341.592941
8,341.608103
9,341.623960
10,341.640424
11,341.657385
12,341.674704
13,341.692211
14,341.709704
15,341.726956
16,341.743728
17,341.759779
18,341.774884
19,341.788848
20,341.801520
21,341.812796
22,341.822624
23,341.831008
24,341.838005
25,341.843730
26,341.848348
27,341.852082
28,341.855202
29,341.858026
30,341.860905
31,341.864208
32,341.868301
33,341.873522
34,341.880136
35,341.888245
36,341.897550
37,341.906982
38,341.914751
39,341.919959
40,341.922219
41,341.921276
42,341.916930
43,341.909035
44,341.897494
45,341.882247
46,341.863261
47,341.840528
48,341.814074
49,341.783978
50,341.750387
51,341.713524
52,341.673700
53,341.631442
54,341.587957
55,341.544967
56,341.503519
57,341.464009
58,341.426514
59,341.391002
60,341.357458
61,341.326099
62,341.297997
63,341.277143
64,341.529143
65,341.535755
66,341.545226
67,341.556322
68,341.568611
69,341.581921
70,341.596165
71,341.611287
72,341.627231
73,341.643933
74,341.661308
75,341.679246
76,341.697604
77,341.716201
78,341.734819
79,341.753208
80,341.771098
81,341.788215
82,341.804309
83,341.819161
84,341.832604
85,341.844526
86,341.854871
87,341.863643
88,341.870906
89,341.876780
90,341.881445
91,341.885142
92,341.888166
93,341.890873
94,341.893666
95,341.896994
96,341.901353
97,341.907297
98,341.915475
99,341.926563
100,341.940759
101,341.956248
102,341.968078
103,341.975562
104,341.979101
105,341.978861
106,341.974812
107,341.966884
108,341.955019
109,341.939174
110,341.919316
111,341.895426
112,341.867500
113,341.835570
114,341.799696
115,341.759896
116,341.715983
117,341.667693
118,341.616889
119,341.567811
120,341.522026
121,341.479465
122,341.439703
123,341.402396
124,341.367372
125,341.334778
126,341.305689
127,341.284187
128,341.547386
129,341.554604
130,341.564834
131,341.576743
132,341.589891
133,341.604117
134,341.619351
135,341.635550
136,341.652672
137,341.670665
138,341.689454
139,341.708933
140,341.728956
141,341.749329
142,341.769806
143,341.790092
144,341.809857
145,341.828760
146,341.846494
147,341.862802
148,341.877490
149,341.890432
150,341.901568
151,341.910904
152,341.918512
153,341.924526
154,341.929147
155,341.932644
156,341.935356
157,341.937702
158,341.940185
159,341.943419
160,341.948192
161,341.955651
162,341.967646
163,341.987136
164,342.017282
165,342.055015
166,342.078707
167,342.091521
168,342.097781
