0,351.784994
1,351.789147
2,351.795903
3,351.804328
4,351.813808
5,351.823879
6,351.834148
7,351.844273
8,351.853949
9,351.862912
10,351.870933
11,351.877824
12,351.883431
13,351.887639
14,351.890364
15,351.891556
16,351.891198
17,351.889307
18,351.885929
19,351.881144
20,351.875059
21,351.867800
22,351.859509
23,351.850330
24,351.840397
25,351.829833
26,351.818740
27,351.807198
28,351.795268
29,351.782996
30,351.770410
31,351.757534
32,351.744381
33,351.730965
34,351.717297
35,351.703389
36,351.689256
37,351.674914
38,351.660384
39,351.645687
40,351.630847
41,351.615888
42,351.600838
43,351.585722
44,351.570565
45,351.555395
46,351.540233
47,351.525105
48,351.510032
49,351.495034
50,351.480133
51,351.465346
52,351.450693
53,351.436192
54,351.421863
55,351.407726
56,351.393802
57,351.380118
58,351.366708
59,351.353621
60,351.340949
61,351.328901
62,351.318044
63,351.310051
64,351.815503
65,351.820445
66,351.828097
67,351.837420
68,351.847791
69,351.858736
70,351.869852
71,351.880776
72,351.891188
73,351.900807
74,351.909395
75,351.916754
76,351.922725
77,351.927187
78,351.930054
79,351.931274
80,351.930831
81,351.928741
82,351.925059
83,351.919872
84,351.913299
85,351.905484
86,351.896589
87,351.886776
88,351.876200
89,351.864993
90,351.853264
91,351.841098
92,351.828556
93,351.815679
94,351.802497
95,351.789028
96,351.775283
97,351.761272
98,351.747006
99,351.732495
100,351.717753
101,351.702797
102,351.687647
103,351.672326
104,351.656859
105,351.641272
106,351.625592
107,351.609848
108,351.594065
109,351.578271
110,351.562491
111,351.546748
112,351.531066
113,351.515466
114,351.499969
115,351.484593
116,351.469358
117,351.454283
118,351.439386
119,351.424689
120,351.410212
121,351.395982
122,351.382032
123,351.368410
124,351.355206
125,351.342631
126,351.331264
127,351.322847
128,351.855548
129,351.861727
130,351.870880
131,351.881755
132,351.893678
133,351.906152
134,351.918737
135,351.931038
136,351.942703
137,351.953431
138,351.962965
139,351.971096
140,351.977658
141,351.982525
142,351.985606
143,351.986847
144,351.986232
145,351.983781
146,351.979554
147,351.973654
148,351.966222
149,351.957436
150,351.947497
151,351.936613
152,351.924970
153,351.912724
154,351.899993
155,351.886864
156,351.873396
157,351.859625
158,351.845571
159,351.831245
160,351.816653
161,351.801798
162,351.786687
163,351.771326
164,351.755730
165,351.739913
166,351.723897
167,351.707707
168,351.691367
169,351.674907
170,351.658357
171,351.641745
172,351.625101
173,351.608452
174,351.591825
175,351.575245
176,351.558737
177,351.542321
178,351.526018
179,351.509848
180,351.493830
181,351.477982
182,351.462324
183,351.446874
184,351.431654
185,351.416688
186,351.402008
187,351.387660
188,351.373732
189,351.360436
190,351.348374
191,351.339394
192,351.899025
193,351.906746
194,351.917890
195,351.930907
196,351.945035
197,351.959704
198,351.974396
199,351.988649
200,352.002072
201,352.014333
202,352.025161
203,352.034337
204,352.041688
205,352.047084
206,352.050431
207,352.051672
208,352.050787
209,352.047798
210,352.042770
211,352.035822
212,352.027123
213,352.016901
214,352.005435
215,351.993016
216,351.979888
217,351.966238
218,351.952192
219,351.937833
220,351.923208
221,351.908339
222,351.893233
223,351.877887
224,351.862293
225,351.846447
226,351.830346
227,351.813996
228,351.797404
229,351.780588
230,351.763569
231,351.746372
232,351.729025
233,351.711561
234,351.694012
235,351.676408
236,351.658782
237,351.641163
238,351.623580
239,351.606058
240,351.588621
241,351.571292
242,351.554092
243,351.537039
244,351.520153
245,351.503450
246,351.486948
247,351.470667
248,351.454625
249,351.438845
250,351.423356
251,351.408201
252,351.393466
253,351.379366
254,351.366533
255,351.356941
256,351.944307
257,351.953846
258,351.967477
259,351.983324
260,352.000492
261,352.018258
262,352.035887
263,352.052797
264,352.068556
265,352.082823
266,352.095320
267,352.105827
268,352.114172
269,352.120222
270,352.123883
271,352.125091
272,352.123819
273,352.120081
274,352.113939
275,352.105509
276,352.094974
277,352.082623
278,352.068895
279,352.054274
280,352.039116
281,352.023632
282,352.007934
283,351.992077
284,351.976078
285,351.959932
286,351.943619
287,351.927114
288,351.910393
289,351.893435
290,351.876230
291,351.858774
292,351.841074
293,351.823145
294,351.805010
295,351.786695
296,351.768234
297,351.749661
298,351.731012
299,351.712321
300,351.693623
301,351.674950
302,351.656330
303,351.637793
304,351.619361
305,351.601057
306,351.582901
307,351.564911
308,351.547105
309,351.529499
310,351.512109
311,351.494951
312,351.478044
313,351.461407
314,351.445066
315,351.429061
316,351.413475
317,351.398531
318,351.384893
319,351.374669
320,351.991073
321,352.002759
322,352.019541
323,352.039266
324,352.060932
325,352.083462
326,352.105416
327,352.126002
328,352.144849
329,352.161691
330,352.176291
331,352.188452
332,352.198017
333,352.204862
334,352.208889
335,352.210025
336,352.208226
337,352.203478
338,352.195805
339,352.185260
340,352.171933
341,352.156101
342,352.138616
343,352.120552
344,352.102476
345,352.084553
346,352.066788
347,352.049137
348,352.031542
349,352.013943
350,351.996276
351,351.978483
352,351.960514
353,351.942330
354,351.923906
355,351.905232
356,351.886309
357,351.867152
358,351.847786
359,351.828241
360,351.808555
361,351.788767
362,351.768917
363,351.749044
364,351.729186
365,351.709377
366,351.689649
367,351.670028
368,351.650540
369,351.631205
370,351.612044
371,351.593072
372,351.574306
373,351.555759
374,351.537446
375,351.519380
376,351.501576
377,351.484052
378,351.466829
379,351.449944
380,351.433482
381,351.417669
382,351.403209
383,351.392344
384,352.039354
385,352.053667
386,352.074707
387,352.100394
388,352.129971
389,352.161564
390,352.190835
391,352.216817
392,352.239813
393,352.259961
394,352.277198
395,352.291406
396,352.302467
397,352.310277
398,352.314739
399,352.315765
400,352.313273
401,352.307187
402,352.297413
403,352.283745
404,352.265728
405,352.243018
406,352.217779
407,352.193316
408,352.170553
409,352.149207
410,352.128812
411,352.109022
412,352.089598
413,352.070371
414,352.051210
415,352.032004
416,352.012670
417,351.993143
418,351.973381
419,351.953366
420,351.933094
421,351.912582
422,351.891856
423,351.870953
424,351.849918
425,351.828796
426,351.807633
427,351.786474
428,351.765360
429,351.744329
430,351.723412
431,351.702638
432,351.682031
433,351.661611
434,351.641396
435,351.621399
436,351.601633
437,351.582111
438,351.562843
439,351.543840
440,351.525114
441,351.506677
442,351.488549
443,351.470765
444,351.453406
445,351.436709
446,351.421416
447,351.409907
448,352.089218
449,352.106951
450,352.134378
451,352.170891
452,352.218096
453,352.272992
454,352.317253
455,352.351748
456,352.380452
457,352.404921
458,352.425535
459,352.442334
460,352.455279
461,352.464305
462,352.469324
463,352.470217
464,352.466840
465,352.458998
466,352.446345
467,352.427959
468,352.401217
469,352.361303
470,352.315267
471,352.276157
472,352.244667
473,352.218087
474,352.194240
475,352.171898
476,352.150406
477,352.129390
478,352.108602
479,352.087866
480,352.067049
481,352.046057
482,352.024830
483,352.003337
484,351.981573
485,351.959556
486,351.937320
487,351.914911
488,351.892382
489,351.869787
490,351.847182
491,351.824617
492,351.802139
493,351.779787
494,351.757595
495,351.735591
496,351.713798
497,351.692235
498,351.670914
499,351.649847
500,351.629044
501,351.608513
502,351.588260
503,351.568294
504,351.548620
505,351.529250
506,351.510199
507,351.491497
508,351.473228
509,351.455638
510,351.439506
511,351.427351
512,352.140624
513,352.163074
514,352.201020
515,352.260066
516,352.354518
517,352.488038
518,352.567510
519,352.615152
520,352.651698
521,352.682106
522,352.707376
523,352.727746
524,352.743297
525,352.754033
526,352.759876
527,352.760667
528,352.756156
529,352.745979
530,352.729456
531,352.704439
532,352.661906
533,352.569734
534,352.454786
535,352.376754
536,352.327073
537,352.291877
538,352.263362
539,352.237989
540,352.214203
541,352.191258
542,352.168735
543,352.146361
544,352.123947
545,352.101362
546,352.078526
547,352.055398
548,352.031973
549,352.008276
550,351.984351
551,351.960257
552,351.936060
553,351.911828
554,351.887627
555,351.863517
556,351.839548
