0,332.917180
1,332.928901
2,332.943925
3,332.959835
4,332.976018
5,332.992399
6,333.009064
7,333.026151
8,333.043819
9,333.062253
10,333.081659
11,333.102278
12,333.124393
13,333.148339
14,333.174522
15,333.203430
16,333.235663
17,333.271974
18,333.313338
19,333.361145
20,333.417721
21,333.487933
22,333.584287
23,333.743352
24,334.078996
25,334.955323
26,335.243474
27,335.346854
28,335.432682
29,335.517429
30,335.588308
31,335.643133
32,335.682457
33,335.707255
34,335.718275
35,335.715860
36,335.699918
37,335.669936
38,335.625081
39,335.564593
40,335.489218
41,335.406111
42,335.316719
43,335.151345
44,334.213378
45,333.869958
46,333.733383
47,333.707908
48,333.713400
49,333.689264
50,333.660055
51,333.631205
52,333.603984
53,333.578448
54,333.554328
55,333.531289
56,333.509000
57,333.487149
58,333.465444
59,333.443617
60,333.421470
61,333.399038
62,333.377191
63,333.359633
64,332.916441
65,332.928384
66,332.943762
67,332.960099
68,332.976750
69,332.993629
70,333.010814
71,333.028443
72,333.046678
73,333.065704
74,333.085734
75,333.107013
76,333.129833
77,333.154537
78,333.181541
79,333.211349
80,333.244576
81,333.281993
82,333.324601
83,333.373817
84,333.432002
85,333.504066
86,333.602576
87,333.764231
88,334.103294
89,334.985410
90,335.275209
91,335.380427
92,335.468482
93,335.555477
94,335.628260
95,335.684575
96,335.724976
97,335.750458
98,335.761780
99,335.759296
100,335.742911
101,335.712103
102,335.666025
103,335.603911
104,335.526541
105,335.441288
106,335.349880
107,335.183683
108,334.240292
109,333.893653
110,333.754446
111,333.725802
112,333.731013
113,333.705994
114,333.675807
115,333.646033
116,333.617958
117,333.591629
118,333.566763
119,333.543012
120,333.520038
121,333.497519
122,333.475158
123,333.452683
124,333.429894
125,333.406838
126,333.384413
127,333.366419
128,332.915987
129,332.928135
130,332.943872
131,332.960668
132,332.977845
133,332.995296
134,333.013089
135,333.031357
136,333.050263
137,333.069992
138,333.090761
139,333.112822
140,333.136472
141,333.162065
142,333.190029
143,333.220879
144,333.255251
145,333.293934
146,333.337954
147,333.388759
148,333.448742
149,333.522858
150,333.623739
151,333.788225
152,334.131013
153,335.019255
154,335.310597
155,335.417483
156,335.507701
157,335.596984
158,335.671757
159,335.729653
160,335.771209
161,335.797425
162,335.809072
163,335.806510
164,335.789643
165,335.757945
166,335.710561
167,335.646734
168,335.567314
169,335.479939
170,335.386639
171,335.219703
172,334.270688
173,333.920543
174,333.778380
175,333.746130
176,333.751052
177,333.725057
178,333.693752
179,333.662909
180,333.633843
181,333.606590
182,333.580853
183,333.556274
184,333.532502
185,333.509209
186,333.486091
187,333.462876
188,333.439369
189,333.415628
190,333.392593
191,333.374163
192,332.915952
193,332.928264
194,332.944301
195,332.961499
196,332.979149
197,332.997126
198,333.015487
199,333.034358
200,333.053898
201,333.074292
202,333.095760
203,333.118556
204,333.142982
205,333.169399
206,333.198244
207,333.230045
208,333.265447
209,333.305260
210,333.350526
211,333.402716
212,333.464250
213,333.540114
214,333.642992
215,333.809834
216,334.155681
217,335.048830
218,335.341348
219,335.449475
220,335.541351
221,335.632432
222,335.708797
223,335.767973
224,335.810469
225,335.837284
226,335.849195
227,335.846562
228,335.829294
229,335.796859
230,335.748406
231,335.683196
232,335.602149
233,335.513129
234,335.418396
235,335.250901
236,334.297406
237,333.944369
238,333.799694
239,333.764334
240,333.769015
241,333.742168
242,333.709867
243,333.678058
244,333.648088
245,333.619988
246,333.593452
247,333.568109
248,333.543601
249,333.519596
250,333.495787
251,333.471904
252,333.447756
253,333.423420
254,333.399865
255,333.381073
256,332.916265
257,332.928711
258,332.944993
259,332.962524
260,332.980576
261,332.999006
262,333.017862
263,333.037260
264,333.057357
265,333.078335
266,333.100411
267,333.123843
268,333.148935
269,333.176051
270,333.205633
271,333.238215
272,333.274454
273,333.315165
274,333.361406
275,333.414662
276,333.477369
277,333.554533
278,333.658870
279,333.827408
280,334.175420
281,335.071973
282,335.365288
283,335.474244
284,335.567240
285,335.659547
286,335.737009
287,335.797071
288,335.840220
289,335.867449
290,335.879536
291,335.876845
292,335.859284
293,335.826323
294,335.777113
295,335.710933
296,335.628758
297,335.538612
298,335.442909
299,335.275032
300,334.318408
301,333.963301
302,333.816776
303,333.779081
304,333.783581
305,333.756073
306,333.722981
307,333.690392
308,333.659682
309,333.630881
310,333.603676
311,333.577690
312,333.552562
313,333.527958
314,333.503570
315,333.479132
316,333.454460
317,333.429643
318,333.405679
319,333.386605
320,332.916831
321,332.929387
322,332.945870
323,332.963675
324,332.982061
325,333.000871
326,333.020144
327,333.039988
328,333.060554
329,333.082022
330,333.104606
331,333.128561
332,333.154191
333,333.181862
334,333.212015
335,333.245188
336,333.282040
337,333.323392
338,333.370306
339,333.424273
340,333.487739
341,333.565719
342,333.670947
343,333.840492
344,334.189756
345,335.088236
346,335.381997
347,335.491410
348,335.585019
349,335.677999
350,335.756060
351,335.816606
352,335.860106
353,335.887554
354,335.899726
355,335.896988
356,335.879248
357,335.845977
358,335.796330
359,335.729593
360,335.646776
361,335.555990
362,335.459738
363,335.291641
364,334.333196
365,333.976852
366,333.829182
367,333.789993
368,333.794375
369,333.766415
370,333.732767
371,333.699614
372,333.668354
373,333.639020
374,333.611298
375,333.584809
376,333.559191
377,333.534111
378,333.509267
379,333.484394
380,333.459317
381,333.434136
382,333.409866
383,333.390586
384,332.917562
385,332.930213
386,332.946863
387,332.964894
388,332.983554
389,333.002677
390,333.022293
391,333.042504
392,333.063454
393,333.085317
394,333.108305
395,333.132667
396,333.158705
397,333.186781
398,333.217336
399,333.250902
400,333.288138
401,333.329863
402,333.377139
403,333.431455
404,333.495257
405,333.573562
406,333.679107
407,333.848973
408,334.198594
409,335.097577
410,335.391450
411,335.500969
412,335.594712
413,335.687830
414,335.766007
415,335.826636
416,335.870189
417,335.897657
418,335.909821
419,335.907047
420,335.889242
421,335.855878
422,335.806106
423,335.739217
424,335.656222
425,335.565259
426,335.468852
427,335.300688
428,334.341676
429,333.984911
430,333.836801
431,333.796968
432,333.801298
433,333.773100
434,333.739139
435,333.705648
436,333.674036
437,333.644345
438,333.616262
439,333.589412
440,333.563437
441,333.538008
442,333.512827
443,333.487636
444,333.462268
445,333.436832
446,333.412356
447,333.392940
448,332.918393
449,332.931125
450,332.947914
451,332.966129
452,332.985012
453,333.004389
454,333.024281
455,333.044785
456,333.066036
457,333.088205
458,333.111494
459,333.136150
460,333.162467
461,333.190802
462,333.221587
463,333.255350
464,333.292741
465,333.334572
466,333.381895
467,333.436192
468,333.499903
469,333.578037
470,333.683321
471,333.852817
472,334.201895
473,335.099954
474,335.393606
475,335.502882
476,335.596280
477,335.689002
478,335.766806
479,335.827116
480,335.870415
481,335.897704
482,335.909765
483,335.906964
484,335.889211
485,335.855971
486,335.806394
487,335.739757
488,335.657054
489,335.566374
490,335.470202
491,335.302125
492,334.343800
493,333.987435
494,333.839595
495,333.799977
496,333.804317
497,333.776098
498,333.742070
499,333.708466
500,333.676703
501,333.646830
502,333.618542
503,333.591471
504,333.565269
505,333.539612
506,333.514210
507,333.488814
508,333.463264
509,333.437675
510,333.413084
511,333.393603
512,332.919271
513,332.932072
514,332.948976
515,332.967342
516,332.986404
517,333.005982
518,333.026090
519,333.046817
520,333.068293
521,333.090681
522,333.114176
523,333.139016
524,333.165487
525,333.193937
526,333.224788
527,333.258554
528,333.295873
529,333.337542
530,333.384599
531,333.438509
532,333.501695
533,333.579149
534,333.683574
535,333.851979
536,334.199569
537,335.095196
538,335.388276
539,335.496940
540,335.589487
541,335.681250
542,335.758167
543,335.817734
544,335.860462
545,335.887362
546,335.899222
547,335.896408
548,335.878827
549,335.845943
550,335.796894
551,335.730938
552,335.649020
553,335.559112
554,335.463592
555,335.295763
556,334.339455
557,333.984353
558,333.837522
559,333.798998
560,333.803414
561,333.775387
562,333.741535
563,333.708042
564,333.676323
565,333.646438
566,333.618094
567,333.590939
568,333.564632
569,333.538864
570,333.513353
571,333.487858
572,333.462228
573,333.436585
574,333.411970
575,333.392490
576,332.920157
577,332.933018
578,332.950016
579,332.968503
580,332.987705
581,333.007437
582,333.027705
583,333.048594
584,333.070225
585,333.092751
586,333.116361
587,333.141283
588,333.167790
589,333.196218
590,333.226973
591,333.260555
592,333.297581
593,333.338826
594,333.385304
595,333.438454
596,333.500670
597,333.576915
598,333.679848
599,333.846383
600,334.191445
601,335.082968
602,335.375082
603,335.482720
604,335.573852
605,335.664030
606,335.739499
607,335.797864
608,335.839679
609,335.865969
610,335.877524
611,335.874711
612,335.857434
613,335.825154
614,335.776999
615,335.712198
616,335.631616
617,335.543030
618,335.448633
619,335.281235
620,334.328432
621,333.975547
622,333.830519
623,333.794006
624,333.798565
