0,337.114887
1,337.122498
2,337.132196
3,337.142298
4,337.152300
5,337.162061
6,337.171552
7,337.180776
8,337.189750
9,337.198497
10,337.207042
11,337.215414
12,337.223648
13,337.231780
14,337.239851
15,337.247909
16,337.256004
17,337.264192
18,337.272534
19,337.281096
20,337.289951
21,337.299179
22,337.308867
23,337.319111
24,337.330017
25,337.341704
26,337.354303
27,337.367962
28,337.382846
29,337.399137
30,337.417041
31,337.436779
32,337.458594
33,337.482744
34,337.509492
35,337.539099
36,337.571806
37,337.607820
38,337.647287
39,337.690257
40,337.736554
41,337.785432
42,337.834993
43,337.882127
44,337.924606
45,337.961409
46,337.991927
47,338.015712
48,338.032463
49,338.042008
50,338.044272
51,338.039254
52,338.027007
53,338.007654
54,337.981406
55,337.948593
56,337.909688
57,337.865303
58,337.816340
59,337.764671
60,337.713920
61,337.666899
62,337.626220
63,337.597422
64,337.120169
65,337.128041
66,337.138077
67,337.148535
68,337.158893
69,337.169003
70,337.178831
71,337.188381
72,337.197669
73,337.206717
74,337.215553
75,337.224206
76,337.232710
77,337.241106
78,337.249436
79,337.257748
80,337.266097
81,337.274540
82,337.283140
83,337.291969
84,337.301101
85,337.310620
86,337.320617
87,337.331192
88,337.342457
89,337.354535
90,337.367564
91,337.381701
92,337.397118
93,337.414011
94,337.432598
95,337.453119
96,337.475840
97,337.501047
98,337.529044
99,337.560149
100,337.594693
101,337.633041
102,337.675639
103,337.723095
104,337.776126
105,337.834827
106,337.896428
107,337.953372
108,338.002185
109,338.043206
110,338.076710
111,338.102625
112,338.120812
113,338.131183
114,338.133712
115,338.128418
116,338.115348
117,338.094591
118,338.066291
119,338.030654
120,337.987864
121,337.937828
122,337.880051
123,337.815974
124,337.754740
125,337.700633
126,337.655575
127,337.624427
128,337.127624
129,337.135818
130,337.146280
131,337.157191
132,337.168003
133,337.178555
134,337.188811
135,337.198772
136,337.208452
137,337.217875
138,337.227068
139,337.236061
140,337.244891
141,337.253600
142,337.262233
143,337.270841
144,337.279482
145,337.288218
146,337.297116
147,337.306250
148,337.315702
149,337.325559
150,337.335918
151,337.346885
152,337.358579
153,337.371131
154,337.384689
155,337.399421
156,337.415514
157,337.433181
158,337.452663
159,337.474230
160,337.498186
161,337.524868
162,337.554656
163,337.587977
164,337.625359
165,337.667545
166,337.715807
167,337.772555
168,337.842015
169,337.929016
170,338.029887
171,338.115074
172,338.177901
173,338.227010
174,338.265974
175,338.295719
176,338.316467
177,338.328313
178,338.331339
179,338.325604
180,338.311143
181,338.287966
182,338.256071
183,338.215389
184,338.165401
185,338.103680
186,338.022843
187,337.917189
188,337.824813
189,337.752862
190,337.698441
191,337.662935
192,337.136279
193,337.144818
194,337.155731
195,337.167120
196,337.178409
197,337.189425
198,337.200125
199,337.210508
200,337.220588
201,337.230386
202,337.239931
203,337.249255
204,337.258397
205,337.267398
206,337.276310
207,337.285186
208,337.294089
209,337.303084
210,337.312245
211,337.321651
212,337.331389
213,337.341552
214,337.352242
215,337.363575
216,337.375676
217,337.388685
218,337.402763
219,337.418090
220,337.434872
221,337.453344
222,337.473775
223,337.496475
224,337.521797
225,337.550150
226,337.582014
227,337.617989
228,337.658920
229,337.706275
230,337.763165
231,337.836822
232,337.943325
233,338.110362
234,338.347933
235,338.514017
236,338.600577
237,338.661589
238,338.708807
239,338.744455
240,338.769163
241,338.783296
242,338.787112
243,338.780745
244,338.764200
245,338.737358
246,338.699991
247,338.651699
248,338.591163
249,338.511352
250,338.377021
251,338.119926
252,337.936252
253,337.822601
254,337.750353
255,337.707793
256,337.145855
257,337.154755
258,337.166134
259,337.178013
260,337.189784
261,337.201264
262,337.212403
263,337.223198
264,337.233662
265,337.243815
266,337.253685
267,337.263306
268,337.272719
269,337.281969
270,337.291109
271,337.300199
272,337.309305
273,337.318500
274,337.327862
275,337.337477
276,337.347438
277,337.357845
278,337.368808
279,337.380447
280,337.392898
281,337.406312
282,337.420861
283,337.436740
284,337.454175
285,337.473427
286,337.494798
287,337.518641
288,337.545369
289,337.575476
290,337.609569
291,337.648464
292,337.693458
293,337.747168
294,337.816105
295,337.918295
296,338.103903
297,338.497107
298,339.274967
299,339.682252
300,339.777132
301,339.851244
302,339.911479
303,339.957097
304,339.988555
305,340.006589
306,340.011765
307,340.004356
308,339.984313
309,339.951279
310,339.904678
311,339.844021
312,339.769716
313,339.680638
314,339.460423
315,338.567556
316,338.117850
317,337.912866
318,337.809487
319,337.756478
320,337.156310
321,337.165590
322,337.177452
323,337.189832
324,337.202089
325,337.214030
326,337.225600
327,337.236791
328,337.247615
329,337.258093
330,337.268252
331,337.278127
332,337.287760
333,337.297201
334,337.306506
335,337.315742
336,337.324979
337,337.334298
338,337.343784
339,337.353531
340,337.363637
341,337.374212
342,337.385371
343,337.397243
344,337.409972
345,337.423719
346,337.438669
347,337.455035
348,337.473061
349,337.493035
350,337.515297
351,337.540244
352,337.568357
353,337.600218
