0,337.000738
1,337.007867
2,337.017432
3,337.027938
4,337.038891
5,337.050112
6,337.061519
7,337.073060
8,337.084686
9,337.096348
10,337.107994
11,337.119562
12,337.130988
13,337.142201
14,337.153128
15,337.163691
16,337.173814
17,337.183422
18,337.192449
19,337.200832
20,337.208523
21,337.215485
22,337.221696
23,337.227153
24,337.231868
25,337.235875
26,337.239226
27,337.241993
28,337.244269
29,337.246163
30,337.247804
31,337.249338
32,337.250919
33,337.252714
34,337.254893
35,337.257623
36,337.261062
37,337.265350
38,337.270606
39,337.276906
40,337.284250
41,337.292440
42,337.300880
43,337.308543
44,337.314687
45,337.318986
46,337.321255
47,337.321357
48,337.319204
49,337.314743
50,337.307955
51,337.298842
52,337.287424
53,337.273743
54,337.257868
55,337.239910
56,337.220024
57,337.198413
58,337.175372
59,337.151534
60,337.128158
61,337.106283
62,337.087059
63,337.073216
64,337.010089
65,337.017563
66,337.027561
67,337.038527
68,337.049956
69,337.061666
70,337.073576
71,337.085633
72,337.097789
73,337.109992
74,337.122187
75,337.134311
76,337.146296
77,337.158065
78,337.169540
79,337.180638
80,337.191275
81,337.201371
82,337.210851
83,337.219649
84,337.227711
85,337.234996
86,337.241480
87,337.247157
88,337.252042
89,337.256168
90,337.259592
91,337.262390
92,337.264660
93,337.266521
94,337.268113
95,337.269590
96,337.271125
97,337.272899
98,337.275102
99,337.277927
100,337.281568
101,337.286222
102,337.292112
103,337.299508
104,337.308718
105,337.319847
106,337.332030
107,337.342699
108,337.350658
109,337.356043
110,337.358976
111,337.359458
112,337.357458
113,337.352954
114,337.345943
115,337.336434
116,337.324444
117,337.310005
118,337.293163
119,337.273988
120,337.252540
121,337.228777
122,337.202509
123,337.174206
124,337.147022
125,337.122504
126,337.101576
127,337.086764
128,337.022342
129,337.030272
130,337.040860
131,337.052464
132,337.064557
133,337.076956
134,337.089579
135,337.102372
136,337.115289
137,337.128277
138,337.141277
139,337.154222
140,337.167038
141,337.179641
142,337.191942
143,337.203848
144,337.215264
145,337.226097
146,337.236262
147,337.245683
148,337.254294
149,337.262050
150,337.268922
151,337.274901
152,337.280001
153,337.284259
154,337.287734
155,337.290513
156,337.292703
157,337.294437
158,337.295871
159,337.297183
160,337.298566
161,337.300234
162,337.302412
163,337.305340
164,337.309287
165,337.314586
166,337.321740
167,337.331631
168,337.345769
169,337.365925
170,337.391070
171,337.411026
172,337.423345
173,337.430999
174,337.435281
175,337.436563
176,337.434945
177,337.430474
178,337.423183
179,337.413094
180,337.400220
181,337.384566
182,337.366132
183,337.344899
184,337.320695
185,337.292691
186,337.258310
187,337.215488
188,337.177351
189,337.146443
190,337.122046
191,337.105535
192,337.035516
193,337.043949
194,337.055200
195,337.067529
196,337.080386
197,337.093583
198,337.107040
199,337.120706
200,337.134532
201,337.148466
202,337.162446
203,337.176401
204,337.190247
205,337.203891
206,337.217230
207,337.230156
208,337.242558
209,337.254325
210,337.265354
211,337.275554
212,337.284848
213,337.293179
214,337.300511
215,337.306832
216,337.312154
217,337.316518
218,337.319989
219,337.322662
220,337.324662
221,337.326138
222,337.327269
223,337.328263
224,337.329347
225,337.330775
226,337.332824
227,337.335806
228,337.340109
229,337.346316
230,337.355547
231,337.370302
232,337.396094
233,337.442611
234,337.514316
235,337.562081
236,337.582248
237,337.593391
238,337.599813
239,337.602424
240,337.601497
241,337.597178
242,337.589561
243,337.578693
244,337.564578
245,337.547176
246,337.526418
247,337.502187
248,337.474081
249,337.439768
250,337.387063
251,337.292013
252,337.222255
253,337.176757
254,337.145975
255,337.126832
256,337.049007
257,337.057969
258,337.069926
259,337.083040
260,337.096733
261,337.110814
262,337.125204
263,337.139854
264,337.154720
265,337.169747
266,337.184872
267,337.200016
268,337.215089
269,337.229983
270,337.244577
271,337.258743
272,337.272345
273,337.285250
274,337.297330
275,337.308473
276,337.318583
277,337.327591
278,337.335451
279,337.342144
280,337.347683
281,337.352109
282,337.355498
283,337.357955
284,337.359622
285,337.360673
286,337.361317
287,337.361796
288,337.362383
289,337.363383
290,337.365140
291,337.368059
292,337.372692
293,337.380014
294,337.392270
295,337.415517
296,337.466599
297,337.587923
298,337.845855
299,337.978853
300,338.002279
301,338.017080
302,338.026844
303,338.031739
304,338.032046
305,338.028050
306,338.019951
307,338.007841
308,337.991702
309,337.971417
310,337.946809
311,337.917773
312,337.884630
313,337.847497
314,337.766487
315,337.452737
316,337.291306
317,337.214173
318,337.172444
319,337.149506
320,337.062628
321,337.072137
322,337.084837
323,337.098785
324,337.113378
325,337.128421
326,337.143839
327,337.159588
328,337.175626
329,337.191900
330,337.208347
331,337.224882
332,337.241403
333,337.257785
334,337.273886
335,337.289549
336,337.304605
337,337.318889
338,337.332239
339,337.344516
340,337.355600
341,337.365403
342,337.373866
343,337.380964
344,337.386708
345,337.391143
346,337.394352
347,337.396454
348,337.397613
349,337.398029
