0,349.743153
1,349.776591
2,349.847610
3,350.006211
4,350.424728
5,350.497646
6,350.541660
7,350.584773
8,350.625927
9,350.661380
10,350.690616
11,350.713923
12,350.731670
13,350.744116
14,350.751351
15,350.753287
16,350.749669
17,350.740110
18,350.724281
19,350.702568
20,350.678350
21,350.643205
22,350.529276
23,350.197579
24,350.086512
25,350.050096
26,350.043135
27,350.051682
28,350.071677
29,350.102456
30,350.144956
31,350.201807
32,350.279363
33,350.394770
34,350.598955
35,351.051230
36,352.261725
37,352.474535
38,352.588557
39,352.693633
40,352.787940
41,352.862485
42,352.916460
43,352.950957
44,352.967140
45,352.965747
46,352.946962
47,352.910401
48,352.855161
49,352.780047
50,352.684439
51,352.571337
52,352.457710
53,352.322658
54,351.950343
55,350.816162
56,350.380288
57,350.172821
58,350.046895
59,349.955483
60,349.882752
61,349.823106
62,349.775399
63,349.743409
64,349.758442
65,349.792684
66,349.864903
67,350.025168
68,350.446522
69,350.519865
70,350.564949
71,350.609248
72,350.651569
73,350.688050
74,350.718156
75,350.742175
76,350.760484
77,350.773344
78,350.780849
79,350.782910
80,350.779268
81,350.769533
82,350.753374
83,350.731199
84,350.706486
85,350.670933
86,350.556661
87,350.223882
88,350.112348
89,350.075788
90,350.068947
91,350.077865
92,350.098491
93,350.130177
94,350.173883
95,350.232273
96,350.311745
97,350.429515
98,350.636650
99,351.092904
100,352.310189
101,352.524030
102,352.640560
103,352.748282
104,352.845014
105,352.921497
106,352.976879
107,353.012264
108,353.028836
109,353.027348
110,353.007986
111,352.970360
112,352.913549
113,352.836337
114,352.738104
115,352.621948
116,352.505327
117,352.367827
118,351.993322
119,350.851425
120,350.410992
121,350.200074
122,350.071285
123,349.977434
124,349.902618
125,349.841209
126,349.792069
127,349.759103
128,349.776962
129,349.812116
130,349.885703
131,350.047852
132,350.472299
133,350.546048
134,350.592197
135,350.637739
136,350.681330
137,350.718963
138,350.750062
139,350.774910
140,350.793886
141,350.807256
142,350.815114
143,350.817373
144,350.813770
145,350.803916
146,350.787489
147,350.764929
148,350.739818
149,350.703960
150,350.589428
151,350.255707
152,350.143770
153,350.107122
154,350.100460
155,350.109822
156,350.131166
157,350.163861
158,350.208894
159,350.268960
160,350.350503
161,350.470802
162,350.681070
163,351.141516
164,352.365677
165,352.580423
166,352.699255
167,352.809531
168,352.908694
169,352.987156
170,353.043982
171,353.080268
172,353.097210
173,353.095568
174,353.075533
175,353.036708
176,352.978160
177,352.898667
178,352.797636
179,352.678319
180,352.558744
181,352.418991
182,352.042405
183,350.892246
184,350.446790
185,350.232058
186,350.100088
187,350.003508
188,349.926345
189,349.862943
190,349.812191
191,349.778146
192,349.794943
193,349.830930
194,349.905753
195,350.069574
196,350.496694
197,350.570780
198,350.617810
199,350.664406
200,350.709100
201,350.747756
202,350.779758
203,350.805377
204,350.824991
205,350.838867
206,350.847103
207,350.849610
208,350.846128
209,350.836269
210,350.819723
211,350.796958
212,350.771627
213,350.735602
214,350.620925
