0,339.796596
1,339.810652
2,339.826646
3,339.840466
4,339.850664
5,339.856694
6,339.858308
7,339.855366
8,339.847757
9,339.835390
10,339.818199
11,339.796166
12,339.769344
13,339.737875
14,339.701991
15,339.662083
16,339.619213
17,339.576116
18,339.534666
19,339.495657
20,339.459316
21,339.425639
22,339.394519
23,339.365785
24,339.339224
25,339.314604
26,339.291687
27,339.270241
28,339.250050
29,339.230922
30,339.212685
31,339.195191
32,339.178315
33,339.161955
34,339.146028
35,339.130468
36,339.115223
37,339.100255
38,339.085536
39,339.071047
40,339.056772
41,339.042701
42,339.028828
43,339.015143
44,339.001641
45,338.988315
46,338.975155
47,338.962151
48,338.949293
49,338.936566
50,338.923956
51,338.911446
52,338.899018
53,338.886652
54,338.874325
55,338.862014
56,338.849691
57,338.837326
58,338.824888
59,338.812352
60,338.799726
61,338.787138
62,338.775148
63,338.765761
64,339.872954
65,339.888422
66,339.905846
67,339.920808
68,339.931817
69,339.938336
70,339.940136
71,339.937079
72,339.929046
73,339.915921
74,339.897599
75,339.873996
76,339.845062
77,339.810728
78,339.770696
79,339.724191
80,339.671182
81,339.619241
82,339.571605
83,339.528462
84,339.489238
85,339.453411
86,339.420587
87,339.390446
88,339.362689
89,339.337027
90,339.313183
91,339.290899
92,339.269936
93,339.250085
94,339.231160
95,339.213005
96,339.195488
97,339.178501
98,339.161957
99,339.145787
100,339.129940
101,339.114377
102,339.099070
103,339.084000
104,339.069153
105,339.054519
106,339.040092
107,339.025865
108,339.011832
109,338.997985
110,338.984314
111,338.970811
112,338.957462
113,338.944253
114,338.931170
115,338.918195
116,338.905308
117,338.892490
118,338.879716
119,338.866963
120,338.854203
121,338.841406
122,338.828542
123,338.815588
124,338.802557
125,338.789587
126,338.777264
127,338.767647
128,340.034555
129,340.052339
130,340.072188
131,340.089109
132,340.101513
133,340.108887
134,340.111030
135,340.107815
136,340.099106
137,340.084738
138,340.064518
139,340.038234
140,340.005623
141,339.966133
142,339.917949
143,339.855290
144,339.768019
145,339.689741
146,339.626634
147,339.574787
148,339.530312
149,339.490952
150,339.455520
151,339.423326
152,339.393882
153,339.366790
154,339.341703
155,339.318308
156,339.296331
157,339.275535
158,339.255713
159,339.236693
160,339.218333
161,339.200516
162,339.183150
163,339.166164
164,339.149506
165,339.133138
166,339.117033
167,339.101173
168,339.085549
169,339.070152
170,339.054977
171,339.040018
172,339.025271
173,339.010726
174,338.996377
175,338.982211
176,338.968215
177,338.954375
178,338.940674
179,338.927094
180,338.913614
181,338.900213
182,338.886867
183,338.873551
184,338.860237
185,338.846898
186,338.833505
187,338.820039
188,338.806520
189,338.793104
190,338.780404
191,338.770539
192,340.397080
