0,343.248581
1,343.270077
2,343.295572
3,343.319635
4,343.340614
5,343.358029
6,343.371758
7,343.381779
8,343.388089
9,343.390692
10,343.389600
11,343.384851
12,343.376531
13,343.364786
14,343.349825
15,343.331975
16,343.312038
17,343.292000
18,343.273227
19,343.256318
20,343.241471
21,343.228721
22,343.218024
23,343.209292
24,343.202403
25,343.197217
26,343.193584
27,343.191357
28,343.190393
29,343.190559
30,343.191733
31,343.193802
32,343.196666
33,343.200232
34,343.204416
35,343.209143
36,343.214339
37,343.219940
38,343.225883
39,343.232107
40,343.238556
41,343.245174
42,343.251907
43,343.258703
44,343.265511
45,343.272283
46,343.278973
47,343.285541
48,343.291947
49,343.298163
50,343.304163
51,343.309932
52,343.315468
53,343.320777
54,343.325886
55,343.330834
56,343.335685
57,343.340529
58,343.345484
59,343.350701
60,343.356357
61,343.362598
62,343.369316
63,343.375314
64,343.297154
65,343.319767
66,343.346516
67,343.371700
68,343.393600
69,343.411726
70,343.425957
71,343.436267
72,343.442645
73,343.445074
74,343.443536
75,343.438024
76,343.428549
77,343.415102
78,343.397516
79,343.375292
80,343.348485
81,343.322515
82,343.299704
83,343.280216
84,343.263685
85,343.249777
86,343.238254
87,343.228921
88,343.221597
89,343.216105
90,343.212270
91,343.209924
92,343.208912
93,343.209088
94,343.210321
95,343.212493
96,343.215496
97,343.219233
98,343.223617
99,343.228567
100,343.234009
101,343.239874
102,343.246097
103,343.252615
104,343.259368
105,343.266300
106,343.273352
107,343.280470
108,343.287601
109,343.294694
110,343.301699
111,343.308572
112,343.315273
113,343.321767
114,343.328028
115,343.334039
116,343.339792
117,343.345294
118,343.350568
119,343.355652
120,343.360607
121,343.365519
122,343.370503
123,343.375702
124,343.381277
125,343.387354
126,343.393794
127,343.399426
128,343.405455
129,343.429755
130,343.458402
131,343.485261
132,343.508506
133,343.527637
134,343.542534
135,343.553168
136,343.559507
137,343.561494
138,343.559046
139,343.552058
140,343.540381
141,343.523655
142,343.500612
143,343.467207
144,343.416441
145,343.372218
146,343.338870
147,343.313640
148,343.293816
149,343.277848
150,343.264937
151,343.254633
152,343.246626
153,343.240663
154,343.236522
155,343.234002
156,343.232921
157,343.233115
158,343.234440
159,343.236765
160,343.239974
161,343.243963
162,343.248639
163,343.253916
164,343.259716
165,343.265966
166,343.272597
167,343.279544
168,343.286744
169,343.294134
170,343.301655
171,343.309246
172,343.316852
173,343.324414
174,343.331880
175,343.339200
176,343.346328
177,343.353224
178,343.359857
179,343.366204
180,343.372253
181,343.378006
182,343.383479
183,343.388708
184,343.393748
185,343.398676
186,343.403596
187,343.408636
188,343.413935
189,343.419586
190,343.425435
191,343.430420
192,343.656767
193,343.683442
194,343.714730
195,343.743872
196,343.768906
197,343.789326
198,343.805025
199,343.815969
200,343.822090
201,343.823261
202,343.819288
203,343.809912
204,343.794777
205,343.773135
206,343.742005
207,343.686512
208,343.545774
209,343.447053
210,343.388750
211,343.352503
212,343.327369
213,343.308453
214,343.293694
215,343.282149
216,343.273291
217,343.266755
218,343.262250
219,343.259528
220,343.258375
221,343.258602
222,343.260047
223,343.262565
224,343.266028
225,343.270326
226,343.275356
227,343.281030
228,343.287264
229,343.293980
230,343.301107
231,343.308574
232,343.316315
233,343.324264
234,343.332356
235,343.340526
236,343.348711
237,343.356848
238,343.364878
239,343.372742
240,343.380388
241,343.387769
242,343.394845
243,343.401586
244,343.407972
245,343.413998
246,343.419673
247,343.425025
248,343.430098
249,343.434961
250,343.439702
251,343.444430
252,343.449259
253,343.454257
254,343.459282
255,343.463452
256,344.333959
257,344.364736
258,344.400396
259,344.433204
260,344.461042
261,344.483433
262,344.500302
263,344.511607
264,344.517219
265,344.516884
266,344.510213
267,344.496689
268,344.475763
269,344.447141
270,344.410988
271,344.351566
272,343.822183
273,343.563625
274,343.450686
275,343.395372
276,343.362590
277,343.339920
278,343.322964
279,343.309995
280,343.300184
281,343.293019
282,343.288124
283,343.285197
284,343.283984
285,343.284269
286,343.285867
287,343.288618
288,343.292383
289,343.297042
290,343.302486
291,343.308619
292,343.315355
293,343.322611
294,343.330311
295,343.338382
296,343.346753
297,343.355354
298,343.364112
299,343.372960
300,343.381825
301,343.390639
302,343.399331
303,343.407835
304,343.416089
305,343.424035
306,343.431623
307,343.438813
308,343.445576
309,343.451897
310,343.457774
311,343.463224
312,343.468282
313,343.473003
314,343.477459
315,343.481739
316,343.485936
317,343.490106
318,343.494143
319,343.497389
320,344.452967
321,344.484364
322,344.520600
323,344.553867
324,344.582051
325,344.604681
326,344.621691
327,344.633037
328,344.638582
329,344.638056
330,344.631044
331,344.616995
332,344.595313
333,344.565741
334,344.529645
335,344.494212
336,344.357433
337,343.722266
338,343.520036
339,343.439690
340,343.398045
341,343.371281
342,343.351988
343,343.337529
344,343.326733
345,343.318930
346,343.313655
347,343.310543
348,343.309300
349,343.309678
350,343.311471
351,343.314503
352,343.318622
353,343.323698
354,343.329616
355,343.336275
356,343.343583
357,343.351454
358,343.359809
359,343.368572
360,343.377666
361,343.387016
362,343.396546
363,343.406179
364,343.415836
365,343.425437
366,343.434903
367,343.444156
368,343.453120
369,343.461725
370,343.469909
371,343.477617
372,343.484808
373,343.491455
374,343.497544
375,343.503081
376,343.508086
377,343.512601
378,343.516683
379,343.520403
380,343.523839
381,343.527045
382,343.529971
383,343.532213
384,344.519392
385,344.552331
386,344.590062
387,344.624524
388,344.653598
389,344.676841
390,344.694201
391,344.705635
392,344.710986
393,344.709942
394,344.702018
395,344.686559
396,344.662832
397,344.630419
398,344.590721
399,344.552229
400,344.469434
401,343.803902
402,343.573919
403,343.480172
404,343.432034
405,343.401713
406,343.380235
407,343.364349
408,343.352614
409,343.344217
410,343.338605
411,343.335354
412,343.334129
413,343.334651
414,343.336692
415,343.340060
416,343.344591
417,343.350146
418,343.356604
419,343.363859
420,343.371815
421,343.380384
422,343.389483
423,343.399032
424,343.408952
425,343.419163
426,343.429582
427,343.440124
428,343.450701
429,343.461223
430,343.471595
431,343.481727
432,343.491526
433,343.500906
434,343.509788
435,343.518103
436,343.525793
437,343.532816
438,343.539145
439,343.544771
440,343.549703
441,343.553965
442,343.557602
443,343.560672
444,343.563240
445,343.565369
446,343.567081
447,343.568249
448,344.582232
449,344.616846
450,344.656287
451,344.692151
452,344.722283
453,344.746259
454,344.764044
455,344.775593
456,344.780726
457,344.779084
458,344.770109
459,344.753041
460,344.727013
461,344.691490
462,344.647932
463,344.605704
464,344.524695
465,343.856540
466,343.617095
467,343.516378
468,343.463813
469,343.430649
470,343.407289
471,343.390145
472,343.377586
473,343.368686
474,343.362815
475,343.359497
476,343.358356
477,343.359087
478,343.361440
479,343.365208
480,343.370216
481,343.376318
482,343.383388
483,343.391316
484,343.400003
485,343.409360
486,343.419301
487,343.429744
488,343.440607
489,343.451804
490,343.463248
491,343.474845
492,343.486495
493,343.498094
494,343.509534
495,343.520703
496,343.531491
497,343.541792
498,343.551505
499,343.560542
500,343.568826
501,343.576298
502,343.582915
503,343.588653
504,343.593506
505,343.597487
506,343.600626
507,343.602968
508,343.604577
509,343.605530
510,343.605933
511,343.605954
512,344.640255
513,344.676462
514,344.717600
515,344.754892
516,344.786121
517,344.810871
518,344.829118
519,344.840814
520,344.845757
521,344.843544
522,344.833551
523,344.814931
524,344.786720
525,344.748323
526,344.701337
527,344.655938
528,344.574293
529,343.899101
530,343.653880
531,343.548762
532,343.493056
533,343.457698
534,343.432822
535,343.414655
536,343.401444
537,343.392176
538,343.386156
539,343.382866
540,343.381894
541,343.382912
542,343.385650
543,343.389890
544,343.395449
545,343.402173
546,343.409933
547,343.418617
548,343.428126
549,343.438368
550,343.449260
551,343.460717
552,343.472655
553,343.484984
554,343.497612
555,343.510434
556,343.523339
557,343.536207
558,343.548910
559,343.561314
560,343.573284
561,343.584688
562,343.595401
563,343.605309
564,343.614314
565,343.622336
566,343.629313
567,343.635207
568,343.639996
569,343.643681
570,343.646281
571,343.647833
572,343.648399
573,343.648078
574,343.647071
575,343.645867
576,344.688011
577,344.725563
578,344.768172
579,344.806735
580,344.838962
581,344.864435
582,344.883136
583,344.895013
584,344.899844
585,344.897196
586,344.886392
587,344.866526
588,344.836579
589,344.795945
590,344.746368
591,344.698656
592,344.616462
593,343.934957
594,343.685617
595,343.577472
596,343.519535
597,343.482568
598,343.456572
599,343.437666
