0,337.602955
1,337.628091
2,337.664358
3,337.707015
4,337.753636
5,337.801423
6,337.846715
7,337.887598
8,337.923139
9,337.952696
10,337.975773
11,337.992021
12,338.001209
13,338.003202
14,337.997931
15,337.985386
16,337.965631
17,337.938827
18,337.905268
19,337.865391
20,337.819795
21,337.769493
22,337.716704
23,337.664540
24,337.614899
25,337.568519
26,337.525568
27,337.485991
28,337.449630
29,337.416273
30,337.385670
31,337.357554
32,337.331653
33,337.307705
34,337.285464
35,337.264704
36,337.245220
37,337.226831
38,337.209378
39,337.192721
40,337.176737
41,337.161323
42,337.146389
43,337.131857
44,337.117661
45,337.103745
46,337.090061
47,337.076569
48,337.063232
49,337.050018
50,337.036899
51,337.023847
52,337.010837
53,336.997841
54,336.984832
55,336.971778
56,336.958645
57,336.945395
58,336.931986
59,336.918382
60,336.904576
61,336.890702
62,336.877373
63,336.866845
64,337.633662
65,337.661148
66,337.701753
67,337.751433
68,337.808469
69,337.868604
70,337.922641
71,337.969096
72,338.008431
73,338.040718
74,338.065750
75,338.083303
76,338.093214
77,338.095383
78,338.089745
79,338.076273
80,338.054979
81,338.025942
82,337.989294
83,337.945096
84,337.893059
85,337.832825
86,337.767857
87,337.705733
88,337.649228
89,337.598239
90,337.552036
91,337.510001
92,337.471679
93,337.436695
94,337.404710
95,337.375398
96,337.348448
97,337.323565
98,337.300481
99,337.278952
100,337.258758
101,337.239706
102,337.221628
103,337.204375
104,337.187820
105,337.171853
106,337.156381
107,337.141323
108,337.126611
109,337.112186
110,337.098000
111,337.084010
112,337.070179
113,337.056477
114,337.042873
115,337.029340
116,337.015853
117,337.002384
118,336.988904
119,336.975384
120,336.961789
121,336.948081
122,336.934221
123,336.920173
124,336.905941
125,336.891668
126,336.877998
127,336.867247
128,337.676635
129,337.708521
130,337.758492
131,337.825985
132,337.914143
133,338.015901
134,338.093005
135,338.151095
136,338.197543
137,338.234770
138,338.263283
139,338.283137
140,338.294319
141,338.296803
142,338.290542
143,338.275465
144,338.251481
145,338.218485
146,338.176250
147,338.123843
148,338.057671
149,337.969019
150,337.864521
151,337.773866
152,337.700744
153,337.640299
154,337.588278
155,337.542254
156,337.500941
157,337.463583
158,337.429644
159,337.398684
160,337.370317
161,337.344197
162,337.320013
163,337.297491
164,337.276389
165,337.256494
166,337.237623
167,337.219616
168,337.202336
169,337.185668
170,337.169510
171,337.153780
172,337.138404
173,337.123324
174,337.108488
175,337.093853
176,337.079384
177,337.065047
178,337.050814
179,337.036659
180,337.022556
181,337.008477
182,336.994396
183,336.980283
184,336.966104
185,336.951825
186,336.937408
187,336.922825
188,336.908089
189,336.893363
190,336.879324
191,336.868347
192,337.725915
193,337.764923
194,337.832755
195,337.941951
196,338.121485
197,338.375171
198,338.506046
199,338.582298
200,338.639253
201,338.683999
202,338.717872
203,338.741268
204,338.754402
205,338.757381
206,338.750191
207,338.732683
208,338.704595
209,338.665554
210,338.614937
211,338.550535
212,338.460585
213,338.290803
214,338.048956
215,337.877810
216,337.767371
217,337.689826
218,337.629018
219,337.577674
220,337.532660
221,337.492494
222,337.456316
223,337.423516
224,337.393600
225,337.366151
226,337.340805
227,337.317247
228,337.295204
229,337.274441
230,337.254755
231,337.235973
232,337.217947
233,337.200552
234,337.183683
235,337.167250
236,337.151178
237,337.135406
238,337.119882
239,337.104562
240,337.089412
241,337.074399
242,337.059496
243,337.044679
244,337.029922
245,337.015201
246,337.000489
247,336.985758
248,336.970977
249,336.956114
250,336.941136
251,336.926024
252,336.910799
253,336.895645
254,336.881268
255,336.870086
256,337.778793
257,337.828320
258,337.927308
259,338.127773
260,338.573355
261,339.465214
262,339.683060
263,339.768916
264,339.839657
265,339.896679
266,339.939655
267,339.969088
268,339.985553
269,339.989396
270,339.980658
271,339.959058
272,339.924025
273,339.874828
274,339.811041
275,339.733523
276,339.635668
277,339.224479
278,338.439916
279,338.041458
280,337.851452
281,337.745145
282,337.672133
283,337.614294
284,337.565082
285,337.521857
286,337.483305
287,337.448595
288,337.417103
289,337.388324
290,337.361831
291,337.337262
292,337.314308
293,337.292707
294,337.272236
295,337.252705
296,337.233955
297,337.215851
298,337.198282
299,337.181152
300,337.164385
301,337.147917
302,337.131696
303,337.115680
304,337.099836
305,337.084133
306,337.068548
307,337.053057
308,337.037638
309,337.022268
310,337.006924
311,336.991579
312,336.976205
313,336.960774
314,336.945257
315,336.929641
316,336.913961
317,336.898412
318,336.883725
319,336.872353
320,337.832448
321,337.894416
322,338.034963
323,338.386639
324,339.466848
325,339.800109
326,339.898426
327,339.979204
328,340.051673
329,340.110303
330,340.154437
331,340.184630
332,340.201512
333,340.205465
334,340.196536
335,340.174428
336,340.138524
337,340.088028
338,340.022496
339,339.943622
340,339.860933
341,339.721788
342,339.206513
343,338.269551
344,337.947567
345,337.802966
346,337.715747
347,337.650883
348,337.597289
349,337.550940
350,337.510004
351,337.473407
352,337.440383
353,337.410330
354,337.382752
355,337.357236
356,337.333435
357,337.311055
358,337.289851
359,337.269617
360,337.250182
361,337.231400
362,337.213153
363,337.195343
364,337.177890
365,337.160729
366,337.143809
367,337.127092
368,337.110544
369,337.094142
370,337.077864
371,337.061692
372,337.045607
373,337.029589
374,337.013617
375,336.997667
376,336.981714
377,336.965732
378,336.949699
379,336.933607
380,336.917498
381,336.901582
382,336.886603
383,336.875047
384,337.883276
385,337.954092
386,338.117700
387,338.522734
388,339.688283
389,339.902251
390,339.999630
391,340.086462
392,340.164688
393,340.227697
394,340.274925
395,340.307145
396,340.325149
397,340.329407
398,340.319989
399,340.296548
400,340.258349
401,340.204407
402,340.134055
403,340.049068
404,339.961178
405,339.842221
406,339.470985
407,338.405042
408,338.024744
409,337.855973
410,337.757498
411,337.686322
412,337.628589
413,337.579253
414,337.536049
415,337.497677
416,337.463232
417,337.432013
418,337.403453
419,337.377086
420,337.352524
421,337.329443
422,337.307575
423,337.286697
424,337.266624
425,337.247202
426,337.228306
427,337.209834
428,337.191703
429,337.173850
430,337.156226
431,337.138795
432,337.121530
433,337.104413
434,337.087428
435,337.070563
436,337.053804
437,337.037133
438,337.020534
439,337.003986
440,336.987465
441,336.970948
442,336.954418
443,336.937870
444,336.921353
445,336.905086
446,336.889826
447,336.878089
448,337.929424
449,338.005933
450,338.181250
451,338.604340
452,339.778985
453,339.987806
454,340.091239
455,340.185110
456,340.269695
457,340.337647
458,340.388443
459,340.423037
460,340.442373
461,340.447010
462,340.437035
463,340.412055
464,340.371218
465,340.313361
466,340.237644
467,340.145939
468,340.051329
469,339.929577
470,339.568394
471,338.485525
472,338.084480
473,337.902597
474,337.796158
475,337.719795
476,337.658423
477,337.606405
478,337.561166
479,337.521218
480,337.485528
481,337.453303
482,337.423905
483,337.396815
484,337.371604
485,337.347919
486,337.325469
487,337.304014
488,337.283358
489,337.263337
490,337.243820
491,337.224702
492,337.205899
493,337.187349
494,337.169006
495,337.150839
496,337.132830
497,337.114970
498,337.097253
499,337.079674
500,337.062223
501,337.044890
502,337.027660
503,337.010514
504,336.993431
505,336.976390
506,336.959375
507,336.942386
508,336.925475
509,336.908867
510,336.893332
511,336.881414
512,337.970009
513,338.050446
514,338.233005
515,338.666664
516,339.855070
517,340.065621
518,340.174827
519,340.275067
520,340.365589
521,340.438306
522,340.492631
523,340.529615
524,340.550316
525,340.555361
526,340.544853
527,340.518359
528,340.474934
529,340.413291
530,340.332505
531,340.234645
532,340.133998
533,340.007845
534,339.643745
535,338.546095
536,338.133548
537,337.943434
538,337.831229
539,337.750743
540,337.686349
541,337.632076
542,337.585137
543,337.543894
544,337.507204
545,337.474186
546,337.444136
547,337.416483
548,337.390761
549,337.366587
550,337.343651
551,337.321697
552,337.300517
553,337.279941
554,337.259832
555,337.240081
556,337.220604
557,337.201340
558,337.182248
559,337.163307
560,337.144509
561,337.125860
562,337.107368
563,337.089038
564,337.070869
565,337.052854
566,337.034981
567,337.017233
568,336.999589
569,336.982029
570,336.964537
571,336.947116
572,336.929820
573,336.912877
574,336.897069
575,336.884969
576,338.004431
577,338.087741
578,338.275395
579,338.716708
580,339.917524
581,340.129698
582,340.243312
583,340.348519
584,340.443821
585,340.520490
586,340.577810
587,340.616868
588,340.638778
589,340.644214
590,340.633287
591,340.605536
592,340.559960
593,340.495204
594,340.410334
595,340.307644
596,340.202392
597,340.072760
598,339.705567
599,338.595230
600,338.174663
601,337.978820
602,337.862390
603,337.778760
604,337.712023
605,337.656013
606,337.607798
607,337.565627
608,337.528256
609,337.494722
610,337.464254
611,337.436236
612,337.410166
613,337.385638
614,337.362325
615,337.339958
616,337.318319
617,337.297233
618,337.276558
619,337.256181
620,337.236018
621,337.216009
622,337.196119
623,337.176335
624,337.156669
625,337.137151
626,337.117814
627,337.098676
628,337.079746
629,337.061020
630,337.042484
631,337.024123
632,337.005914
633,336.987836
634,336.969872
635,336.952023
636,336.934347
637,336.917073
638,336.900993
639,336.888708
640,338.032232
641,338.117641
642,338.308945
643,338.755785
644,339.965899
645,340.179254
646,340.296001
647,340.404813
648,340.503669
649,340.583348
650,340.643002
651,340.683710
652,340.706613
653,340.712405
654,340.701206
655,340.672537
656,340.625365
657,340.558310
658,340.470463
659,340.364319
660,340.255835
661,340.123784
662,339.754352
663,338.634732
664,338.208566
665,338.008763
666,337.889382
667,337.803544
668,337.735190
669,337.678039
670,337.629068
671,337.586438
672,337.548812
673,337.515120
674,337.484530
675,337.456384
676,337.430159
677,337.405433
678,337.381864
679,337.359178
680,337.337150
681,337.315601
682,337.294383
683,337.273380
684,337.252506
685,337.231700
686,337.210926
687,337.190178
688,337.169491
689,337.148957
690,337.128653
691,337.108617
692,337.088862
693,337.069380
694,337.050154
695,337.031163
696,337.012381
697,336.993782
698,336.975347
699,336.957075
700,336.939021
701,336.921418
702,336.905065
703,336.892594
704,338.053091
705,338.139952
706,338.333734
707,338.784298
708,340.000677
709,340.214816
710,340.333638
711,340.444871
712,340.546158
713,340.627936
714,340.689253
715,340.731167
716,340.754828
717,340.760941
718,340.749625
719,340.720397
720,340.672208
721,340.603673
722,340.513912
723,340.405567
724,340.295046
725,340.161483
726,339.790641
727,338.665115
728,338.235432
729,338.033178
730,337.912004
731,337.824883
732,337.755680
733,337.698068
734,337.648991
735,337.606562
736,337.569322
737,337.535987
738,337.505660
739,337.477681
740,337.451528
741,337.426777
742,337.403089
743,337.380186
744,337.357842
745,337.335875
746,337.314133
747,337.292496
748,337.270870
749,337.249183
750,337.227382
751,337.205430
752,337.183372
753,337.161495
754,337.139987
755,337.118898
756,337.098220
757,337.077923
758,337.057971
759,337.038330
760,337.018963
761,336.999839
