0,343.725600
1,343.742095
2,343.766941
3,343.797139
4,343.830914
5,343.866044
6,343.899593
7,343.930003
8,343.956496
9,343.978532
10,343.995689
11,344.007663
12,344.014250
13,344.015320
14,344.010799
15,344.000661
16,343.984940
17,343.963749
18,343.937302
19,343.905926
20,343.870075
21,343.830526
22,343.789014
23,343.747974
24,343.708889
25,343.672328
26,343.638417
27,343.607108
28,343.578281
29,343.551768
30,343.527379
31,343.504905
32,343.484140
33,343.464879
34,343.446932
35,343.430123
36,343.414290
37,343.399291
38,343.384995
39,343.371286
40,343.358062
41,343.345232
42,343.332712
43,343.320432
44,343.308326
45,343.296337
46,343.284415
47,343.272515
48,343.260599
49,343.248631
50,343.236584
51,343.224432
52,343.212152
53,343.199728
54,343.187142
55,343.174383
56,343.161437
57,343.148296
58,343.134953
59,343.121412
60,343.107723
61,343.094071
62,343.081113
63,343.071037
64,343.757839
65,343.776274
66,343.804579
67,343.840307
68,343.882263
69,343.927098
70,343.967512
71,344.002285
72,344.031743
73,344.055909
74,344.074591
75,344.087584
76,344.094737
77,344.095945
78,344.091141
79,344.080282
80,344.063364
81,344.040432
82,344.011573
83,343.976817
84,343.935915
85,343.888557
86,343.837460
87,343.788593
88,343.744119
89,343.703939
90,343.667470
91,343.634225
92,343.603845
93,343.576042
94,343.550550
95,343.527121
96,343.505512
97,343.485499
98,343.466874
99,343.449444
100,343.433041
101,343.417508
102,343.402710
103,343.388525
104,343.374845
105,343.361572
106,343.348622
107,343.335918
108,343.323394
109,343.310989
110,343.298650
111,343.286332
112,343.273993
113,343.261598
114,343.249117
115,343.236524
116,343.223796
117,343.210915
118,343.197866
119,343.184634
120,343.171210
121,343.157583
122,343.143748
123,343.129714
124,343.115531
125,343.101397
126,343.087992
127,343.077577
128,343.801634
129,343.823703
130,343.859501
131,343.909300
132,343.975770
133,344.053437
134,344.112048
135,344.155990
136,344.191045
137,344.219097
138,344.240521
139,344.255333
140,344.263497
141,344.264972
142,344.259700
143,344.247606
144,344.228605
145,344.202596
146,344.169385
147,344.128216
148,344.076221
149,344.006480
150,343.924221
151,343.852916
152,343.795396
153,343.747798
154,343.706760
155,343.670372
156,343.637628
157,343.607939
158,343.580888
159,343.556139
160,343.533392
161,343.512383
162,343.492871
163,343.474645
164,343.457514
165,343.441310
166,343.425885
167,343.411107
168,343.396860
169,343.383041
170,343.369558
171,343.356332
172,343.343289
173,343.330366
174,343.317507
175,343.304663
176,343.291791
177,343.278854
178,343.265820
