0,347.949031
1,347.980776
2,348.027965
3,348.086860
4,348.158649
5,348.248956
6,348.373617
7,348.579611
8,349.013598
9,350.144774
10,350.516377
11,350.650648
12,350.763146
13,350.874888
14,350.969096
15,351.042838
16,351.096766
17,351.132095
18,351.149747
19,351.150125
20,351.133062
21,351.097841
22,351.043317
23,350.968416
24,350.873961
25,350.768929
26,350.655093
27,350.442442
28,349.233517
29,348.782677
30,348.580113
31,348.466629
32,348.391346
33,348.337134
34,348.297623
35,348.270074
36,348.253162
37,348.246262
38,348.249229
39,348.262350
40,348.286401
41,348.322886
42,348.374774
43,348.448815
44,348.562926
45,348.770041
46,349.235418
47,350.487845
48,350.637783
49,350.733192
50,350.835280
51,350.922288
52,350.990156
53,351.039582
54,351.072213
55,351.089577
56,351.092815
57,351.082636
58,351.059349
59,351.022933
60,350.973273
61,350.910928
62,350.839746
63,350.775619
64,347.960779
65,347.993415
66,348.041950
67,348.102531
68,348.176333
69,348.269007
70,348.396461
71,348.605834
72,349.044299
73,350.183075
74,350.556840
75,350.693531
76,350.808976
77,350.923711
78,351.020479
79,351.096253
80,351.151688
81,351.188020
82,351.206189
83,351.206606
84,351.189102
85,351.152945
86,351.096971
87,351.020095
88,350.923182
89,350.815479
90,350.699114
91,350.485427
92,349.269683
93,348.814867
94,348.609376
95,348.493566
96,348.416417
97,348.360733
98,348.320096
99,348.291740
100,348.274314
101,348.267181
102,348.270196
103,348.283650
104,348.308337
105,348.345786
106,348.399000
107,348.474777
108,348.591102
109,348.801042
110,349.270262
111,350.529219
112,350.679828
113,350.777697
114,350.882401
115,350.971641
116,351.041254
117,351.091944
118,351.125392
119,351.143159
120,351.146413
121,351.135885
122,351.111892
123,351.074422
124,351.023365
125,350.959304
126,350.886191
127,350.820322
128,347.974875
129,348.008463
130,348.058473
131,348.120919
132,348.196951
133,348.292243
134,348.422770
135,348.635846
136,349.079210
137,350.226070
138,350.601875
139,350.740776
140,350.859105
141,350.976913
142,351.076383
143,351.154343
144,351.211419
145,351.248856
146,351.267607
147,351.268089
148,351.250133
149,351.212997
150,351.155507
151,351.076587
152,350.977184
153,350.866877
154,350.748172
155,350.533568
156,349.310875
157,348.851843
158,348.643223
159,348.524909
160,348.445732
161,348.388431
162,348.346548
163,348.317283
164,348.299267
165,348.291851
166,348.294884
167,348.308666
168,348.334007
169,348.372459
170,348.427061
171,348.504653
172,348.623284
173,348.836145
174,349.309303
175,350.574653
176,350.725824
177,350.825955
178,350.933198
179,351.024667
180,351.096042
181,351.148006
182,351.182260
183,351.200393
184,351.203600
185,351.192632
186,351.167825
187,351.129176
188,351.076594
189,351.010707
190,350.935604
191,350.868022
192,347.988175
193,348.022582
194,348.073862
195,348.137914
196,348.215858
197,348.313381
198,348.446504
199,348.662680
200,349.110098
201,350.263490
202,350.640863
203,350.781430
204,350.901999
205,351.022255
206,351.123924
207,351.203689
208,351.262139
209,351.300517
210,351.319781
211,351.320350
212,351.302056
213,351.264154
214,351.205468
215,351.124945
216,351.023617
217,350.911338
218,350.790903
219,350.575622
220,349.347536
221,348.885145
222,348.673995
223,348.553631
224,348.472775
225,348.414119
226,348.371175
227,348.341122
228,348.322576
229,348.314877
230,348.317875
231,348.331874
232,348.357695
233,348.396909
234,348.452579
235,348.531572
236,348.651977
237,348.867077
238,349.343217
239,350.613285
240,350.764850
241,350.866593
242,350.975689
243,351.068805
244,351.141481
245,351.194367
246,351.229170
247,351.247499
248,351.250567
