0,331.063706
1,331.079369
2,331.101512
3,331.127414
4,331.156337
5,331.188129
6,331.222787
7,331.260288
8,331.300455
9,331.342673
10,331.385436
11,331.426301
12,331.463521
13,331.496282
14,331.524087
15,331.546570
16,331.563471
17,331.574633
18,331.579973
19,331.579462
20,331.573111
21,331.560980
22,331.543194
23,331.519967
24,331.491618
25,331.458570
26,331.421460
27,331.381655
28,331.341803
29,331.303665
30,331.267991
31,331.235018
32,331.204772
33,331.177192
34,331.152163
35,331.129534
36,331.109139
37,331.090804
38,331.074363
39,331.059660
40,331.046553
41,331.034916
42,331.024633
43,331.015600
44,331.007715
45,331.000878
46,330.994966
47,330.989788
48,330.985011
49,330.980174
50,330.975057
51,330.969541
52,330.963541
53,330.956983
54,330.949811
55,330.941977
56,330.933439
57,330.924155
58,330.914083
59,330.903187
60,330.891469
61,330.879075
62,330.866653
63,330.856528
64,331.073833
65,331.090132
66,331.113234
67,331.140360
68,331.170808
69,331.204535
70,331.241763
71,331.282899
72,331.328455
73,331.378466
74,331.430734
75,331.479363
76,331.521649
77,331.557837
78,331.588117
79,331.612406
80,331.630571
81,331.642517
82,331.648199
83,331.647598
84,331.640720
85,331.627596
86,331.608295
87,331.582931
88,331.551596
89,331.514156
90,331.470160
91,331.420625
92,331.372464
93,331.328548
94,331.289017
95,331.253354
96,331.221103
97,331.191944
98,331.165626
99,331.141923
100,331.120621
101,331.101516
102,331.084419
103,331.069160
104,331.055587
105,331.043570
106,331.032997
107,331.023774
108,331.015835
109,331.009145
110,331.003690
111,330.999371
112,330.995677
113,330.991447
114,330.986591
115,330.981153
116,330.975122
117,330.968460
118,330.961125
119,330.953079
120,330.944286
121,330.934707
122,330.924304
123,330.913044
124,330.900931
125,330.888123
126,330.875296
127,330.864858
128,331.087178
129,331.104314
130,331.128741
131,331.157635
132,331.190392
133,331.227246
134,331.269048
135,331.317600
136,331.376141
137,331.448362
138,331.531315
139,331.602019
140,331.655346
141,331.698005
142,331.732731
143,331.760204
144,331.780562
145,331.793850
146,331.800099
147,331.799323
148,331.791512
149,331.776631
150,331.754632
151,331.725407
152,331.688493
153,331.641937
154,331.579926
155,331.497912
156,331.425239
157,331.366951
158,331.319307
159,331.278722
160,331.243147
161,331.211532
162,331.183292
163,331.158038
164,331.135460
165,331.115297
166,331.097321
167,331.081335
168,331.067175
169,331.054704
170,331.043821
171,331.034473
172,331.026689
173,331.020666
174,331.016850
175,331.015744
176,331.016518
177,331.014263
178,331.010205
179,331.005104
180,330.999186
181,330.992494
182,330.985022
183,330.976753
184,330.967665
185,330.957730
186,330.946915
187,330.935193
188,330.922576
189,330.909233
190,330.895882
191,330.885037
192,331.101435
193,331.119491
194,331.145425
195,331.176401
196,331.212010
197,331.253025
198,331.301716
199,331.363640
200,331.451254
201,331.585989
202,331.775254
203,331.908706
204,331.980503
205,332.032590
206,332.073970
207,332.106287
208,332.129978
209,332.145286
210,332.152377
211,332.151316
212,332.142064
213,332.124478
214,332.098328
215,332.063236
216,332.018106
217,331.957402
218,331.853684
219,331.653816
220,331.509757
221,331.418352
222,331.355699
223,331.307529
224,331.267438
225,331.232727
226,331.202172
227,331.175103
228,331.151069
229,331.129724
230,331.110788
231,331.094030
232,331.079267
233,331.066361
234,331.055234
235,331.045913
236,331.038658
237,331.034299
238,331.034882
239,331.044062
240,331.062687
241,331.064903
242,331.062274
243,331.057839
244,331.052253
245,331.045673
246,331.038147
247,331.029692
248,331.020313
249,331.009998
250,330.998728
251,330.986481
252,330.973277
253,330.959299
254,330.945305
255,330.933940
256,331.115722
257,331.134735
258,331.162270
259,331.195520
260,331.234372
261,331.280469
262,331.338724
263,331.423115
264,331.572699
265,331.884010
266,332.492854
267,332.812494
268,332.890341
269,332.952792
270,333.004643
271,333.045101
272,333.074428
273,333.093141
274,333.101636
275,333.100075
276,333.088369
277,333.066179
278,333.032987
279,332.988329
280,332.932429
281,332.864325
282,332.693696
283,331.999989
284,331.648594
285,331.485312
286,331.397061
287,331.338221
288,331.292546
289,331.254272
290,331.221150
291,331.192116
292,331.166535
293,331.143958
294,331.124039
295,331.106509
296,331.091164
297,331.077867
298,331.066576
299,331.057450
300,331.051178
301,331.049996
302,331.060540
303,331.100111
304,331.197170
305,331.201641
306,331.200071
307,331.196657
308,331.191750
309,331.185501
310,331.178025
311,331.169400
312,331.159675
313,331.148870
314,331.136985
315,331.124012
316,331.109977
317,331.095073
318,331.080100
319,331.067891
320,331.129581
321,331.149553
322,331.178714
323,331.214306
324,331.256560
325,331.308174
326,331.377579
327,331.491929
328,331.744532
329,332.475803
330,332.877057
331,332.986385
332,333.052477
333,333.116010
334,333.169251
335,333.210750
336,333.240785
337,333.259924
338,333.268593
339,333.266970
340,333.254958
341,333.232190
342,333.198102
343,333.152191
344,333.094937
345,333.030779
346,332.952784
347,332.692644
348,331.844838
349,331.562552
350,331.440419
351,331.369200
352,331.317465
353,331.275435
354,331.239649
355,331.208599
356,331.181448
357,331.157636
358,331.136746
359,331.118467
360,331.102572
361,331.088926
362,331.077528
363,331.068691
364,331.063642
365,331.066690
366,331.093195
367,331.200818
368,331.225607
369,331.225742
370,331.224154
371,331.220879
372,331.216065
373,331.209863
374,331.202398
375,331.193757
376,331.183994
377,331.173133
378,331.161178
379,331.148119
380,331.133986
381,331.118970
382,331.103873
383,331.091541
384,331.142684
385,331.163581
386,331.194320
387,331.232182
388,331.277684
389,331.334289
390,331.412584
391,331.545954
392,331.844395
393,332.677431
394,332.967100
395,333.060847
396,333.131070
397,333.199457
398,333.256547
399,333.300825
400,333.332740
401,333.353004
402,333.362136
403,333.360348
404,333.347524
405,333.323225
406,333.286757
407,333.237440
408,333.175678
409,333.106752
410,333.029392
411,332.862006
412,331.945709
413,331.620609
414,331.479015
415,331.398354
416,331.341221
417,331.295616
418,331.257237
419,331.224219
420,331.195542
421,331.170534
422,331.148714
423,331.129726
424,331.113319
425,331.099356
426,331.087866
427,331.079256
428,331.075027
429,331.080179
430,331.111320
431,331.223479
432,331.238325
433,331.238975
434,331.237972
435,331.235125
436,331.230582
437,331.224529
438,331.217118
439,331.208459
440,331.198622
441,331.187641
442,331.175524
443,331.162267
444,331.147898
445,331.132606
446,331.117196
447,331.104559
448,331.154743
449,331.176501
450,331.208705
451,331.248658
452,331.297065
453,331.357829
454,331.442484
455,331.586286
456,331.901265
457,332.748362
458,333.030461
459,333.126492
460,333.202062
461,333.275813
462,333.337215
463,333.384676
464,333.418775
465,333.440361
466,333.450042
467,333.448064
468,333.434294
469,333.408219
470,333.369021
471,333.315875
472,333.249144
473,333.174681
474,333.092513
475,332.928985
476,332.004304
477,331.664096
478,331.512040
479,331.424714
480,331.363116
481,331.314318
482,331.273552
483,331.238700
484,331.208597
485,331.182476
486,331.159792
487,331.140149
488,331.123273
489,331.109019
490,331.097432
491,331.088965
492,331.085217
493,331.091338
494,331.123854
495,331.235870
496,331.250333
497,331.251596
498,331.251204
499,331.248816
500,331.244575
501,331.238692
502,331.231347
503,331.222672
504,331.212752
505,331.201633
