0,335.836861
1,335.858114
2,335.882066
3,335.902698
4,335.918036
5,335.927420
6,335.930609
7,335.927491
8,335.917989
9,335.902041
10,335.879611
11,335.850722
12,335.815487
13,335.774135
14,335.727010
15,335.674670
16,335.618518
17,335.562080
18,335.507804
19,335.456766
20,335.409320
21,335.365520
22,335.325286
23,335.288452
24,335.254799
25,335.224073
26,335.196011
27,335.170353
28,335.146850
29,335.125277
30,335.105430
31,335.087129
32,335.070216
33,335.054558
34,335.040041
35,335.026567
36,335.014060
37,335.002454
38,334.991697
39,334.981750
40,334.972578
41,334.964156
42,334.956458
43,334.949457
44,334.943121
45,334.937406
46,334.932242
47,334.927480
48,334.922821
49,334.917837
50,334.912330
51,334.906203
52,334.899383
53,334.891811
54,334.883438
55,334.874220
56,334.864116
57,334.853082
58,334.841070
59,334.828038
60,334.813982
61,334.799072
62,334.784079
63,334.771812
64,335.925233
65,335.948165
66,335.973850
67,335.995876
68,336.012200
69,336.022163
70,336.025539
71,336.022216
72,336.012104
73,335.995109
74,335.971141
75,335.940144
76,335.902098
77,335.856964
78,335.804424
79,335.743560
80,335.674392
81,335.606556
82,335.544252
83,335.487798
84,335.436540
85,335.389874
86,335.347361
87,335.308648
88,335.273407
89,335.241319
90,335.212072
91,335.185371
92,335.160944
93,335.138544
94,335.117952
95,335.098975
96,335.081447
97,335.065226
98,335.050193
99,335.036246
100,335.023304
101,335.011301
102,335.000185
103,334.989916
104,334.980465
105,334.971808
106,334.963932
107,334.956827
108,334.950499
109,334.944976
110,334.940297
111,334.936407
112,334.932832
113,334.928447
114,334.923185
115,334.917111
116,334.910231
117,334.902518
118,334.893939
119,334.884462
120,334.874051
121,334.862667
122,334.850266
123,334.836810
124,334.822302
125,334.806923
126,334.791485
127,334.778888
128,336.120208
129,336.145857
130,336.174405
131,336.198743
132,336.216690
133,336.227601
134,336.231275
135,336.227606
136,336.216476
137,336.197722
138,336.171145
139,336.136518
140,336.093551
141,336.041602
142,335.978440
143,335.896830
144,335.783988
145,335.682407
146,335.600124
147,335.532306
148,335.474097
149,335.422693
150,335.376648
151,335.335142
152,335.297615
153,335.263611
154,335.232733
155,335.204623
156,335.178965
157,335.155478
158,335.133916
159,335.114068
160,335.095752
161,335.078816
162,335.063129
163,335.048587
164,335.035104
165,335.022611
166,335.011057
167,335.000405
168,334.990632
169,334.981727
170,334.973698
171,334.966584
172,334.960497
173,334.955700
174,334.952695
175,334.952032
176,334.952919
177,334.950493
178,334.946005
179,334.940234
180,334.933426
181,334.925634
182,334.916863
183,334.907101
184,334.896331
185,334.884523
186,334.871643
187,334.857659
188,334.842585
189,334.826625
190,334.810634
191,334.797626
192,336.571052
193,336.600687
194,336.633462
195,336.661196
196,336.681515
197,336.693799
198,336.697898
199,336.693714
200,336.681079
201,336.659715
202,336.629235
203,336.589150
204,336.538831
205,336.477032
206,336.398678
207,336.277500
208,336.003480
209,335.802804
210,335.674354
211,335.585526
212,335.516630
213,335.458811
214,335.408327
215,335.363465
216,335.323270
217,335.287081
218,335.254378
219,335.224718
220,335.197725
221,335.173073
222,335.150485
223,335.129723
224,335.110588
225,335.092912
226,335.076556
227,335.061407
228,335.047376
229,335.034393
230,335.022408
231,335.011389
232,335.001323
233,334.992218
234,334.984121
235,334.977165
236,334.971699
237,334.968628
238,334.970057
239,334.979684
240,334.998377
241,335.000393
242,334.997300
243,334.992152
244,334.985623
245,334.977883
246,334.968991
247,334.958974
248,334.947839
249,334.935578
250,334.922171
251,334.907598
252,334.891885
253,334.875255
254,334.858608
255,334.845089
256,337.785853
257,337.822534
258,337.862542
259,337.895973
260,337.920223
261,337.934771
262,337.939562
263,337.934518
264,337.919380
265,337.893665
266,337.856648
267,337.807406
268,337.745026
