0,332.710992
1,332.720621
2,332.732850
3,332.745619
4,332.758363
5,332.770951
6,332.783378
7,332.795668
8,332.807843
9,332.819923
10,332.831919
11,332.843838
12,332.855682
13,332.867445
14,332.879124
15,332.890708
16,332.902192
17,332.913566
18,332.924829
19,332.935981
20,332.947028
21,332.957987
22,332.968880
23,332.979744
24,332.990624
25,333.001579
26,333.012684
27,333.024027
28,333.035712
29,333.047858
30,333.060602
31,333.074094
32,333.088498
33,333.103989
34,333.120746
35,333.138945
36,333.158752
37,333.180310
38,333.203728
39,333.229059
40,333.256229
41,333.284843
42,333.313857
43,333.341541
44,333.366664
45,333.388671
46,333.407238
47,333.422128
48,333.433185
49,333.440324
50,333.443516
51,333.442772
52,333.438139
53,333.429702
54,333.417598
55,333.402036
56,333.383308
57,333.361790
58,333.338025
59,333.313113
60,333.289127
61,333.267634
62,333.249888
63,333.238042
64,332.711825
65,332.721671
66,332.734228
67,332.747381
68,332.760536
69,332.773554
70,332.786423
71,332.799162
72,332.811795
73,332.824339
74,332.836805
75,332.849198
76,332.861517
77,332.873759
78,332.885915
79,332.897975
80,332.909929
81,332.921768
82,332.933486
83,332.945083
84,332.956564
85,332.967945
86,332.979249
87,332.990513
88,333.001784
89,333.013125
90,333.024614
91,333.036343
92,333.048424
93,333.060983
94,333.074168
95,333.088141
96,333.103082
97,333.119184
98,333.136651
99,333.155695
100,333.176532
101,333.199398
102,333.224570
103,333.252417
104,333.283367
105,333.317502
106,333.353292
107,333.386498
108,333.415190
109,333.439582
110,333.459849
111,333.475967
112,333.487869
113,333.495517
114,333.498910
115,333.498070
116,333.493040
117,333.483884
118,333.470704
119,333.453636
120,333.432809
121,333.408198
122,333.379565
123,333.347767
124,333.317981
125,333.292576
126,333.272398
127,333.259204
128,332.713433
129,332.723506
130,332.736429
131,332.750030
132,332.763686
133,332.777240
134,332.790671
135,332.803994
136,332.817228
137,332.830388
138,332.843483
139,332.856517
140,332.869485
141,332.882382
142,332.895193
143,332.907907
144,332.920508
145,332.932984
146,332.945324
147,332.957525
148,332.969589
149,332.981531
150,332.993374
151,333.005155
152,333.016924
153,333.028749
154,333.040711
155,333.052913
156,333.065476
157,333.078539
158,333.092266
159,333.106841
160,333.122470
161,333.139379
162,333.157818
163,333.178067
164,333.200453
165,333.225429
166,333.253737
167,333.286757
168,333.326895
169,333.376906
170,333.434780
171,333.483851
172,333.520394
173,333.549318
174,333.572656
175,333.590945
176,333.604317
177,333.612838
178,333.616564
179,333.615540
180,333.609799
181,333.599362
182,333.584246
183,333.564430
184,333.539639
185,333.508526
186,333.466977
187,333.411870
188,333.364682
189,333.329307
190,333.303846
191,333.288119
192,332.715662
193,332.725950
194,332.739222
195,332.753263
196,332.767422
197,332.781529
198,332.795551
199,332.809497
200,332.823383
201,332.837220
202,332.851015
203,332.864768
204,332.878470
205,332.892112
206,332.905674
207,332.919137
208,332.932479
209,332.945681
210,332.958728
211,332.971608
212,332.984322
213,332.996880
214,333.009304
215,333.021632
216,333.033918
217,333.046232
218,333.058664
219,333.071326
220,333.084351
221,333.097898
222,333.112151
223,333.127321
224,333.143650
225,333.161411
226,333.180920
227,333.202554
228,333.226828
229,333.254601
230,333.287648
231,333.330058
232,333.390897
233,333.485812
234,333.620657
235,333.715180
236,333.764959
237,333.800495
238,333.828429
239,333.850020
240,333.865626
241,333.875458
242,333.879668
243,333.878342
244,333.871493
245,333.859067
246,333.840951
247,333.816928
248,333.786248
249,333.744929
250,333.673175
251,333.532875
252,333.434593
253,333.375892
254,333.340382
255,333.320580
256,332.718383
257,332.728878
258,332.742482
259,332.756946
260,332.771598
261,332.786253
262,332.800873
263,332.815461
264,332.830027
265,332.844580
266,332.859124
267,332.873653
268,332.888158
269,332.902618
270,332.917008
271,332.931301
272,332.945465
273,332.959469
274,332.973290
275,332.986909
276,333.000319
277,333.013526
278,333.026551
279,333.039430
280,333.052221
281,333.064998
282,333.077859
283,333.090929
284,333.104355
285,333.118315
286,333.133022
287,333.148719
288,333.165692
289,333.184272
290,333.204852
291,333.227943
292,333.254316
293,333.285479
294,333.325112
295,333.383347
296,333.488367
297,333.710097
298,334.149600
299,334.379695
300,334.433773
301,334.476452
302,334.511572
303,334.538693
304,334.558061
305,334.570085
306,334.575085
307,334.573217
308,334.564460
309,334.548624
310,334.525391
311,334.494475
312,334.456035
313,334.409181
314,334.288313
315,333.789992
316,333.543218
317,333.433599
318,333.380632
319,333.354858
320,332.721498
321,332.732197
322,332.746126
323,332.761001
324,332.776137
325,332.791340
326,332.806565
327,332.821810
328,332.837084
329,332.852393
330,332.867736
331,332.883105
332,332.898484
333,332.913844
334,332.929152
335,332.944366
336,332.959441
337,332.974334
338,332.989006
339,333.003428
340,333.017584
341,333.031473
342,333.045113
343,333.058541
344,333.071813
345,333.085012
346,333.098245
347,333.111645
348,333.125380
349,333.139651
350,333.154699
351,333.170808
352,333.188312
353,333.207608
354,333.229179
355,333.253681
356,333.282179
357,333.316957
358,333.364216
359,333.443482
360,333.621595
361,334.142339
362,334.429259
363,334.506383
364,334.551933
365,334.595340
366,334.631412
367,334.659238
368,334.679077
369,334.691373
370,334.696468
371,334.694531
372,334.685534
373,334.669268
374,334.645382
375,334.613564
376,334.574151
377,334.530117
378,334.476214
379,334.290978
380,333.691968
381,333.498329
382,333.422159
383,333.389350
384,332.724927
385,332.735833
386,332.750084
387,332.765368
388,332.780988
389,332.796743
390,332.812585
391,332.828511
392,332.844527
393,332.860638
394,332.876842
395,332.893127
396,332.909468
397,332.925831
398,332.942166
399,332.958417
400,332.974519
401,332.990408
402,333.006029
403,333.021336
404,333.036300
405,333.050913
406,333.065187
407,333.079158
408,333.092885
409,333.106455
410,333.119983
411,333.133617
412,333.147543
413,333.161987
414,333.177222
415,333.193577
416,333.211441
417,333.231280
418,333.253671
419,333.279407
420,333.309805
421,333.347718
422,333.400883
423,333.493216
424,333.703198
425,334.294189
426,334.500255
427,334.566002
428,334.614364
429,334.661095
430,334.699782
431,334.729470
432,334.750538
433,334.763535
434,334.768868
435,334.766730
436,334.757081
437,334.739659
438,334.714024
439,334.679740
440,334.637093
441,334.589662
442,334.536270
443,334.417613
444,333.772153
445,333.548987
446,333.459916
447,333.422073
448,332.728605
449,332.739721
450,332.754298
451,332.769994
452,332.786104
453,332.802422
454,332.818900
455,332.835536
456,332.852338
457,332.869310
458,332.886451
459,332.903745
460,332.921164
461,332.938659
462,332.956166
463,332.973606
464,332.990887
465,333.007918
466,333.024615
467,333.040913
468,333.056767
469,333.072158
470,333.087092
471,333.101603
472,333.115754
473,333.129634
474,333.143367
475,333.157116
476,333.171083
477,333.185522
478,333.200742
479,333.217120
480,333.235103
481,333.255234
482,333.278182
483,333.304860
484,333.336771
485,333.377099
486,333.434259
487,333.533450
488,333.754412
489,334.353738
490,334.553907
491,334.621090
492,334.673082
493,334.723442
494,334.765019
495,334.796806
496,334.819275
497,334.833072
498,334.838666
499,334.836273
500,334.825842
501,334.807060
502,334.779399
503,334.742323
504,334.696095
505,334.644706
506,334.587918
507,334.472193
508,333.822036
509,333.588844
510,333.493159
511,333.452032
512,332.732475
513,332.743805
514,332.758714
515,332.774829
516,332.791438
517,332.808336
518,332.825476
519,332.842860
520,332.860500
521,332.878405
522,332.896575
523,332.914997
524,332.933636
525,332.952434
526,332.971308
527,332.990145
528,333.008816
529,333.027185
530,333.045132
531,333.062563
532,333.079414
533,333.095654
534,333.111285
535,333.126337
536,333.140876
537,333.154995
538,333.168827
539,333.182544
540,333.196367
541,333.210576
542,333.225519
543,333.241622
544,333.259401
545,333.279481
546,333.302627
547,333.329856
548,333.362803
549,333.404845
550,333.464690
551,333.567969
552,333.794799
553,334.401588
554,334.603224
555,334.672743
556,334.727962
557,334.781614
558,334.825894
559,334.859689
560,334.883516
561,334.898085
562,334.903915
563,334.901241
564,334.890000
565,334.869837
566,334.840163
567,334.800382
568,334.750796
569,334.695813
570,334.635769
571,334.519072
572,333.861215
573,333.622049
574,333.522204
575,333.478768
576,332.736484
577,332.748034
578,332.763280
579,332.779824
580,332.796945
581,332.814442
582,332.832274
583,332.850449
584,332.868989
585,332.887910
586,332.907223
587,332.926918
588,332.946964
589,332.967295
590,332.987806
591,333.008346
592,333.028716
593,333.048706
594,333.068140
595,333.086893
596,333.104881
597,333.122065
598,333.138440
599,333.154040
600,333.168929
601,333.183207
602,333.197010
603,333.210520
604,333.223972
605,333.237667
606,333.251989
607,333.267416
608,333.284545
609,333.304110
610,333.326980
611,333.354272
612,333.387715
613,333.430794
614,333.492365
615,333.598272
616,333.829007
617,334.442145
618,334.645356
619,334.716690
620,334.774330
621,334.830519
622,334.876942
623,334.912359
624,334.937292
625,334.952484
626,334.958481
627,334.955530
628,334.943559
629,334.922189
630,334.890791
631,334.848752
632,334.796445
633,334.738639
634,334.676092
635,334.558470
636,333.893536
637,333.649966
638,333.547136
639,333.501976
640,332.740583
641,332.752356
642,332.767946
643,332.784927
644,332.802574
645,332.820692
646,332.839248
647,332.858263
648,332.877770
649,332.897805
650,332.918392
651,332.939542
652,332.961238
653,332.983426
654,333.005993
655,333.028735
656,333.051325
657,333.073377
658,333.094642
659,333.114973
660,333.134282
661,333.152529
662,333.169712
663,333.185869
664,333.201069
665,333.215414
666,333.229043
667,333.242138
668,333.254939
669,333.267758
670,333.280995
671,333.295169
672,333.310975
673,333.329342
674,333.351298
675,333.378046
676,333.411371
677,333.454809
678,333.517282
679,333.624747
680,333.857985
681,334.475540
682,334.679843
683,334.752395
684,334.811679
685,334.869632
686,334.917573
687,334.954155
688,334.979880
689,334.995503
690,335.001583
691,334.998372
692,334.985791
693,334.963445
694,334.930689
695,334.886913
696,334.832561
697,334.772685
698,334.708339
699,334.590036
700,333.919712
701,333.672900
702,333.567882
703,333.521425
704,332.744724
705,332.756724
706,332.772662
707,332.790087
708,332.808273
709,332.827032
710,332.846345
711,332.866247
712,332.886794
713,332.908046
714,332.930062
715,332.952890
716,332.976571
717,333.001119
718,333.026485
719,333.052431
720,333.078331
721,333.103239
722,333.126862
723,333.149125
724,333.169992
725,333.189451
726,333.207522
727,333.224254
728,333.239724
729,333.254035
730,333.267321
731,333.279756
732,333.291563
733,333.303031
734,333.314518
735,333.326489
736,333.339716
737,333.355699
738,333.375770
739,333.401180
740,333.433679
741,333.476771
742,333.539368
743,333.647461
744,333.881977
745,334.502011
746,334.706934
747,334.780192
748,334.840448
749,334.899462
750,334.948325
751,334.985614
752,335.011809
753,335.027664
754,335.033740
755,335.030289
756,335.017229
757,334.994154
758,334.960413
759,334.915404
760,334.859632
761,334.798342
762,334.732782
763,334.614015
764,333.939973
765,333.690913
766,333.584356
767,333.536961
768,332.748860
769,332.761086
770,332.777375
771,332.795249
772,332.813985
773,332.833402
774,332.853499
775,332.874334
776,332.895991
777,332.918571
778,332.942186
779,332.966976
780,332.993128
781,333.020913
782,333.050645
783,333.082304
784,333.114494
785,333.143910
786,333.170741
787,333.195425
788,333.218157
789,333.239020
790,333.258079
791,333.275412
792,333.291110
793,333.305275
794,333.318027
795,333.329511
796,333.339900
797,333.349383
798,333.358085
799,333.365989
800,333.373487
801,333.384426
802,333.400840
803,333.423754
804,333.454574
805,333.496572
806,333.558536
807,333.666393
808,333.901076
809,334.521822
810,334.726947
811,334.800470
812,334.861112
813,334.920554
814,334.969788
815,335.007347
816,335.033698
817,335.049588
818,335.055576
819,335.051910
820,335.038503
821,335.014945
822,334.980580
823,334.934813
824,334.878184
825,334.816053
826,334.749778
827,334.630737
828,333.954464
829,333.704031
830,333.596504
831,333.548495
832,332.752943
833,332.765394
834,332.782033
835,332.800358
836,332.819646
837,332.839732
838,332.860634
839,332.882439
840,332.905268
841,332.929280
842,332.954680
843,332.981786
844,333.011156
845,333.043858
846,333.081704
847,333.126466
848,333.175193
849,333.212708
850,333.244029
851,333.271780
852,333.296782
853,333.319305
854,333.339496
855,333.357479
856,333.373364
857,333.387252
858,333.399237
859,333.409408
860,333.417838
861,333.424487
862,333.428800
863,333.428612
864,333.419992
865,333.418523
866,333.427448
867,333.445957
868,333.474002
869,333.514099
870,333.574677
871,333.681481
872,333.915295
873,334.535119
874,334.740065
875,334.813457
876,334.873949
877,334.933232
878,334.982315
879,335.019729
880,335.045932
881,335.061665
882,335.067482
883,335.063628
884,335.050009
885,335.026211
886,334.991574
887,334.945503
888,334.888547
889,334.826103
890,334.759563
891,334.640416
892,333.963276
893,333.712275
894,333.604307
895,333.555987
896,332.756926
897,332.769598
898,332.786581
899,332.805352
900,332.825191
901,332.845948
902,332.867664
903,332.890459
904,332.914505
905,332.940034
906,332.967401
907,332.997246
908,333.030955
909,333.071777
910,333.126864
911,333.207894
912,333.314578
913,333.365622
914,333.402489
915,333.434058
916,333.461947
917,333.486571
918,333.508164
919,333.526910
920,333.542951
921,333.556382
922,333.567253
923,333.575566
924,333.581255
925,333.583993
926,333.582107
927,333.566898
928,333.500796
929,333.464607
930,333.457228
931,333.468031
932,333.491872
933,333.529203
934,333.587656
935,333.692615
936,333.924560
937,334.541884
938,334.746284
939,334.819159
940,334.878981
941,334.937535
942,334.985958
943,335.022816
944,335.048572
945,335.063961
946,335.069531
947,335.065518
948,335.051825
949,335.028032
950,334.993475
951,334.947551
952,334.890791
953,334.828552
954,334.762189
955,334.643104
956,333.966433
957,333.715654
958,333.607766
959,333.559436
960,332.760762
961,332.773648
962,332.790966
963,332.810171
964,332.830550
965,332.851967
966,332.874491
967,332.898277
968,332.923553
969,332.950648
970,332.980111
971,333.013090
972,333.052498
973,333.106518
974,333.198153
975,333.384312
976,333.737903
977,333.784713
978,333.824348
979,333.860878
980,333.893083
981,333.920897
982,333.944588
983,333.964434
984,333.980628
985,333.993252
986,334.002281
987,334.007578
988,334.008926
989,334.006114
990,333.998995
991,333.979594
992,333.668401
993,333.533272
994,333.491738
995,333.489922
996,333.507939
997,333.541670
998,333.597298
999,333.699640
1000,333.928713
1001,334.541923
1002,334.745396
1003,334.817356
1004,334.875967
1005,334.933203
1006,334.980447
1007,335.016335
1008,335.041344
1009,335.056205
1010,335.061453
1011,335.057316
1012,335.043692
1013,335.020158
1014,334.986046
1015,334.940737
1016,334.884721
1017,334.823237
1018,334.757520
1019,334.638674
1020,333.963888
1021,333.714165
1022,333.606901
1023,333.558872
1024,332.764405
1025,332.777495
1026,332.795133
1027,332.814755
1028,332.835652
1029,332.857706
1030,332.881012
1031,332.905763
1032,332.932246
1033,332.960887
1034,332.992449
1035,333.028660
1036,333.074372
1037,333.145232
1038,333.296314
1039,333.736419
1040,333.800013
1041,333.834936
1042,333.874639
1043,333.911621
1044,333.944191
1045,333.972266
1046,333.996126
1047,334.016060
1048,334.032263
1049,334.044819
1050,334.053694
1051,334.058739
1052,334.059719
1053,334.056421
1054,334.049072
1055,334.039766
1056,333.983816
1057,333.623373
1058,333.528119
1059,333.510320
1060,333.521623
1061,333.551196
1062,333.603397
1063,333.702363
1064,333.927513
1065,334.534876
1066,334.737008
1067,334.807606
1068,334.864412
1069,334.919694
1070,334.965208
1071,334.999698
1072,335.023658
1073,335.037806
1074,335.042662
1075,335.038441
1076,335.025036
1077,335.002026
1078,334.968743
1079,334.924556
1080,334.869887
1081,334.809772
1082,334.745239
1083,334.626833
1084,333.955528
1085,333.707795
1086,333.601758
1087,333.554369
1088,332.767812
1089,332.781094
1090,332.799031
1091,332.819043
1092,332.840426
1093,332.863080
1094,332.887123
1095,332.912786
1096,332.940407
1097,332.970499
1098,333.003986
1099,333.042957
1100,333.093156
1101,333.172279
1102,333.337586
1103,333.775506
1104,333.827338
1105,333.864754
1106,333.907013
1107,333.946036
