0,350.168503
1,350.207445
2,350.263613
3,350.331727
4,350.412591
5,350.511804
6,350.645351
7,350.860632
8,351.305563
9,352.453258
10,352.828702
11,352.967129
12,353.085851
13,353.205398
14,353.308075
15,353.390722
16,353.453977
17,353.499118
18,353.527167
19,353.538653
20,353.533562
21,353.511349
22,353.471042
23,353.411667
24,353.333785
25,353.244814
26,353.145041
27,352.938846
28,351.787716
29,351.382906
30,351.228427
31,351.171782
32,351.169623
33,351.221900
34,351.371774
35,351.771173
36,352.914258
37,353.119479
38,353.216705
39,353.302486
40,353.376783
41,353.432508
42,353.469204
43,353.487884
44,353.489532
45,353.474700
46,353.443408
47,353.395129
48,353.328844
49,353.243283
50,353.137834
51,353.015751
52,352.895027
53,352.755291
54,352.378650
55,351.225836
56,350.777543
57,350.559430
58,350.423185
59,350.321261
60,350.237610
61,350.166620
62,350.107587
63,350.066283
64,350.178417
65,350.218359
66,350.276061
67,350.346090
68,350.429219
69,350.531064
70,350.667677
71,350.886626
72,351.336373
73,352.492188
74,352.869935
75,353.010938
76,353.132827
77,353.255631
78,353.361150
79,353.446122
80,353.511187
81,353.557647
82,353.586545
83,353.598421
84,353.593262
85,353.570515
86,353.529196
87,353.468324
88,353.388503
89,353.297383
90,353.195573
91,352.988568
92,351.832308
93,351.424809
94,351.268735
95,351.211284
96,351.209039
97,351.261948
98,351.413236
99,351.815119
100,352.963026
101,353.169014
102,353.268172
103,353.355972
104,353.432067
105,353.489147
106,353.526717
107,353.545795
108,353.547381
109,353.532035
110,353.499774
111,353.450060
112,353.381855
113,353.293865
114,353.185476
115,353.060042
116,352.936076
117,352.793706
118,352.414715
119,351.253616
120,350.800408
121,350.578552
122,350.439174
123,350.334560
124,350.248599
125,350.175661
126,350.115085
127,350.072802
128,350.190577
129,350.231554
130,350.290906
131,350.363038
132,350.448674
133,350.553439
134,350.693447
135,350.916450
136,351.371516
137,352.536067
138,352.916014
139,353.059406
140,353.184439
141,353.310635
142,353.419199
143,353.506711
144,353.573783
145,353.621728
146,353.651604
147,353.663961
148,353.658790
149,353.635533
150,353.593204
151,353.530836
152,353.449110
153,353.355962
154,353.252330
155,353.044641
156,351.883338
157,351.473075
158,351.315343
159,351.257039
160,351.254676
161,351.308201
162,351.460901
163,351.865262
164,353.017787
165,353.224407
166,353.325248
167,353.414907
168,353.492718
169,353.551105
170,353.589500
171,353.608909
172,353.610335
173,353.594343
174,353.560947
175,353.509599
176,353.439245
177,353.348581
178,353.237022
179,353.108082
180,352.980880
181,352.836058
182,352.454815
183,351.284781
184,350.826140
185,350.600148
186,350.457312
187,350.349731
188,350.261234
189,350.186193
190,350.124000
191,350.080741
192,350.202241
193,350.244095
194,350.304852
195,350.378789
196,350.466582
197,350.573856
198,350.716764
199,350.943207
200,351.402745
201,352.574476
202,352.956147
203,353.101375
204,353.228901
205,353.357861
206,353.468960
207,353.558624
208,353.627427
209,353.676680
210,353.707446
211,353.720283
212,353.715184
213,353.691594
214,353.648530
215,353.585050
216,353.501914
217,353.407291
218,353.302364
219,353.094189
220,351.929117
221,351.516724
222,351.357688
223,351.298690
224,351.296196
225,351.350147
226,351.503873
227,351.910040
228,353.065856
229,353.272902
230,353.374887
231,353.465833
232,353.544847
233,353.604137
234,353.643063
235,353.662609
236,353.663775
237,353.647124
238,353.612669
239,353.559854
240,353.487619
241,353.394663
242,353.280440
243,353.148621
244,353.018836
245,352.872120
246,352.489105
247,351.311706
248,350.848494
249,350.618997
250,350.473219
251,350.363108
252,350.272459
253,350.195649
254,350.132121
255,350.088071
256,350.212355
257,350.254892
258,350.316736
259,350.392063
260,350.481511
261,350.590696
262,350.735794
263,350.964806
264,351.427641
265,352.604584
266,352.987483
267,353.134005
268,353.263313
269,353.394280
270,353.507250
271,353.598533
272,353.668667
273,353.718953
274,353.750458
275,353.763743
276,353.758802
277,353.735083
278,353.691611
279,353.627463
280,353.543461
281,353.447926
282,353.342200
283,353.133722
284,351.966230
285,351.552437
286,351.392516
287,351.333021
288,351.330384
289,351.384547
290,351.538856
291,351.946074
292,353.103795
293,353.311082
294,353.413705
295,353.505364
296,353.585022
297,353.644758
298,353.683878
299,353.703347
300,353.704159
301,353.686876
302,353.651508
303,353.597497
304,353.523782
305,353.429068
306,353.312847
307,353.178912
308,353.047262
309,352.899200
310,352.514918
311,351.332152
312,350.865565
313,350.633457
314,350.485471
315,350.373458
316,350.281188
317,350.203054
318,350.138535
