0,334.854233
1,334.859877
2,334.867376
3,334.875522
4,334.883920
5,334.892432
6,334.901003
7,334.909607
8,334.918232
9,334.926871
10,334.935525
11,334.944200
12,334.952912
13,334.961687
14,334.970563
15,334.979593
16,334.988848
17,334.998420
18,335.008426
19,335.019017
20,335.030379
21,335.042748
22,335.056414
23,335.071747
24,335.089231
25,335.109555
26,335.133867
27,335.164555
28,335.207728
29,335.281211
30,335.440451
31,335.862699
32,335.913018
33,335.945588
34,335.980107
35,336.009002
36,336.030791
37,336.045617
38,336.053926
39,336.056094
40,336.052327
41,336.042640
42,336.026854
43,336.004629
44,335.975572
45,335.939662
46,335.898708
47,335.861290
48,335.809911
49,335.374855
50,335.207251
51,335.126986
52,335.077742
53,335.041448
54,335.011942
55,334.986841
56,334.965024
57,334.945838
58,334.928838
59,334.913706
60,334.900231
61,334.888349
62,334.878322
63,334.871322
64,334.861762
65,334.867677
66,334.875511
67,334.884005
68,334.892755
69,334.901618
70,334.910541
71,334.919497
72,334.928472
73,334.937459
74,334.946457
75,334.955473
76,334.964522
77,334.973631
78,334.982837
79,334.992194
80,335.001774
81,335.011672
82,335.022008
83,335.032936
84,335.044650
85,335.057388
86,335.071453
87,335.087222
88,335.105194
89,335.126069
90,335.151013
91,335.182435
92,335.226470
93,335.300985
94,335.461563
95,335.886007
96,335.936549
97,335.969929
98,336.005300
99,336.034903
100,336.057220
101,336.072391
102,336.080872
103,336.083046
104,336.079123
105,336.069117
106,336.052847
107,336.029965
108,336.000073
109,335.963154
110,335.921065
111,335.882613
112,335.830958
113,335.393139
114,335.223835
115,335.142240
116,335.091864
117,335.054584
118,335.024208
119,334.998337
120,334.975833
121,334.956029
122,334.938470
123,334.922830
124,334.908889
125,334.896581
126,334.886171
127,334.878875
128,334.871703
129,334.877977
130,334.886264
131,334.895236
132,334.904468
133,334.913815
134,334.923220
135,334.932656
136,334.942107
137,334.951566
138,334.961031
139,334.970506
140,334.980005
141,334.989554
142,334.999189
143,335.008965
144,335.018956
145,335.029256
146,335.039990
147,335.051317
148,335.063433
149,335.076588
150,335.091091
151,335.107332
152,335.125821
153,335.147276
154,335.172878
155,335.205056
156,335.249968
157,335.325527
158,335.487444
159,335.913983
160,335.964706
161,335.998806
162,336.034970
163,336.065247
164,336.088063
165,336.103549
166,336.112163
167,336.114292
168,336.110151
169,336.099754
170,336.082916
171,336.059287
172,336.028467
173,335.990455
174,335.947180
175,335.907704
176,335.855798
177,335.415077
178,335.243912
179,335.160843
180,335.109200
181,335.070800
182,335.039425
183,335.012658
184,334.989345
185,334.968807
186,334.950576
187,334.934316
188,334.919800
189,334.906958
190,334.896067
191,334.888404
192,334.882494
193,334.889164
194,334.897958
195,334.907467
196,334.917244
197,334.927138
198,334.937089
199,334.947068
200,334.957059
201,334.967050
202,334.977037
203,334.987023
204,334.997018
205,335.007046
206,335.017143
207,335.027360
208,335.037772
209,335.048475
210,335.059594
211,335.071292
212,335.083771
213,335.097285
214,335.112151
215,335.128770
216,335.147663
217,335.169559
218,335.195656
219,335.228395
220,335.273951
221,335.350268
222,335.513142
223,335.941140
224,335.991983
225,336.026559
226,336.063254
227,336.093978
228,336.117112
229,336.132773
230,336.141418
231,336.143437
232,336.139045
233,336.128256
234,336.110886
235,336.086581
236,336.054947
237,336.016000
238,335.971740
239,335.931439
240,335.879334
241,335.436209
242,335.263466
243,335.179128
244,335.126375
245,335.086979
246,335.054702
247,335.027113
248,335.003047
249,334.981813
250,334.962936
251,334.946070
252,334.930983
253,334.917603
254,334.906222
255,334.898187
256,334.893673
257,334.900757
258,334.910092
259,334.920179
260,334.930544
261,334.941030
262,334.951573
263,334.962143
264,334.972719
265,334.983286
266,334.993837
267,335.004370
268,335.014892
269,335.025422
270,335.035992
271,335.046654
272,335.057478
273,335.068561
274,335.080028
275,335.092043
276,335.104811
277,335.118592
278,335.133709
279,335.150569
280,335.169702
281,335.191849
282,335.218217
283,335.251257
284,335.297157
285,335.373874
286,335.537247
287,335.965989
288,336.016892
289,336.051694
290,336.088633
291,336.119544
292,336.142780
293,336.158450
294,336.167008
295,336.168844
296,336.164175
297,336.153015
298,336.135178
299,336.110312
300,336.078025
301,336.038352
302,335.993343
303,335.952427
304,335.900174
305,335.455243
306,335.281297
307,335.195978
308,335.142352
309,335.102155
310,335.069139
311,335.040861
312,335.016151
313,334.994311
314,334.974858
315,334.957441
316,334.941824
317,334.927937
318,334.916088
319,334.907696
320,334.905112
321,334.912629
322,334.922531
323,334.933230
324,334.944223
325,334.955344
326,334.966526
327,334.977733
328,334.988940
329,335.000129
330,335.011286
331,335.022404
332,335.033484
333,335.044539
334,335.055597
335,335.066704
336,335.077928
337,335.089362
338,335.101132
339,335.113400
340,335.126375
341,335.140317
342,335.155554
343,335.172501
344,335.191692
345,335.213878
346,335.240271
347,335.273334
348,335.319257
349,335.396004
350,335.559414
351,335.988200
352,336.039105
353,336.073898
354,336.110802
355,336.141640
356,336.164759
357,336.180267
358,336.188615
359,336.190197
360,336.185227
361,336.173719
362,336.155488
363,336.130179
364,336.097406
365,336.057213
366,336.011684
367,335.970349
368,335.917996
369,335.471839
370,335.297069
371,335.211064
372,335.156813
373,335.116029
374,335.082453
375,335.053639
376,335.028412
377,335.006069
378,334.986126
379,334.968227
380,334.952135
381,334.937784
382,334.925500
383,334.916774
384,334.916791
385,334.924757
386,334.935254
387,334.946599
388,334.958263
389,334.970066
390,334.981937
391,334.993834
392,335.005728
393,335.017593
394,335.029408
395,335.041157
396,335.052835
397,335.064446
398,335.076011
399,335.087569
400,335.099183
401,335.110942
402,335.122968
403,335.135424
404,335.148515
405,335.162505
406,335.177725
407,335.194591
408,335.213645
409,335.235642
410,335.261804
411,335.294596
412,335.340216
413,335.416616
414,335.579598
415,336.007733
416,336.058585
417,336.093141
418,336.129735
419,336.160243
420,336.183026
421,336.198198
422,336.206214
423,336.207467
424,336.202170
425,336.190339
426,336.171785
427,336.146155
428,336.113060
429,336.072548
430,336.026717
431,335.985148
432,335.932741
433,335.485917
434,335.310692
435,335.224294
436,335.169668
437,335.128511
438,335.094560
439,335.065366
440,335.039754
441,335.017019
442,334.996676
443,334.978369
444,334.961863
445,334.947096
446,334.934415
447,334.925377
448,334.928717
449,334.937151
450,334.948273
451,334.960304
452,334.972685
453,334.985225
454,334.997845
455,335.010498
456,335.023146
457,335.035755
458,335.048293
459,335.060735
460,335.073063
461,335.085273
462,335.097374
463,335.109398
464,335.121399
465,335.133460
466,335.145699
467,335.158273
468,335.171389
469,335.185308
470,335.200362
471,335.216971
472,335.235679
473,335.257247
474,335.282901
475,335.315114
476,335.360084
477,335.435744
478,335.597816
479,336.024582
480,336.075323
481,336.109407
482,336.145412
483,336.175325
484,336.197548
485,336.212206
486,336.219762
487,336.220608
488,336.214959
489,336.202828
490,336.184026
491,336.158195
492,336.124944
493,336.084315
494,336.038402
495,335.996784
496,335.944367
497,335.497441
498,335.322132
499,335.235637
500,335.180888
501,335.139576
502,335.105438
503,335.076024
504,335.050161
505,335.027146
506,335.006496
507,334.987858
508,334.971001
509,334.955867
510,334.942827
511,334.933504
512,334.940909
513,334.949831
514,334.961611
515,334.974375
516,334.987529
517,335.000871
518,335.014313
519,335.027801
520,335.041288
521,335.054726
522,335.068072
523,335.081286
524,335.094337
525,335.107205
526,335.119888
527,335.132404
528,335.144797
529,335.157144
530,335.169554
531,335.182180
532,335.195225
533,335.208947
534,335.223678
535,335.239838
536,335.257974
537,335.278852
538,335.303702
539,335.335001
540,335.378944
541,335.453438
542,335.614075
543,336.038691
544,336.089258
545,336.122617
546,336.157731
547,336.186767
548,336.208188
549,336.222145
550,336.229105
551,336.229464
552,336.223436
553,336.211030
554,336.192056
555,336.166152
556,336.132920
557,336.092389
558,336.046628
559,336.005157
560,335.952780
561,335.506350
562,335.331353
563,335.245073
564,335.190463
565,335.149223
566,335.115090
567,335.085619
568,335.059641
569,335.036460
570,335.015597
571,334.996705
572,334.979557
573,334.964109
574,334.950749
575,334.941165
576,334.953385
577,334.962818
578,334.975296
579,334.988845
580,335.002838
581,335.017061
582,335.031416
583,335.045839
584,335.060270
585,335.074648
586,335.088912
587,335.103004
588,335.116872
589,335.130480
590,335.143808
591,335.156859
592,335.169665
593,335.182289
594,335.194834
595,335.207445
596,335.220318
597,335.233709
598,335.247947
599,335.263451
600,335.280770
601,335.300670
602,335.324387
603,335.354400
604,335.396897
605,335.469742
606,335.628349
607,336.049924
608,336.100244
609,336.132593
610,336.166477
611,336.194321
612,336.214679
613,336.227729
614,336.233950
615,336.233735
616,336.227298
617,336.214646
618,336.195583
619,336.169745
620,336.136725
621,336.096530
622,336.051182
623,336.010081
624,335.957799
625,335.512543
626,335.338298
627,335.252575
628,335.198390
629,335.157460
630,335.123532
631,335.094171
632,335.068217
633,335.044983
634,335.024000
635,335.004930
636,334.987555
637,334.971841
638,334.958199
639,334.948379
640,334.966162
641,334.976132
642,334.989353
643,335.003749
644,335.018662
645,335.033861
646,335.049241
647,335.064724
648,335.080235
649,335.095695
650,335.111020
651,335.126127
652,335.140940
653,335.155399
654,335.169461
655,335.183110
656,335.196362
657,335.209266
658,335.221915
659,335.234445
660,335.247043
661,335.259961
662,335.273522
663,335.288144
664,335.304372
665,335.322975
666,335.345189
667,335.373492
668,335.414061
669,335.484695
670,335.640570
671,336.058051
672,336.108041
673,336.139041
674,336.171301
675,336.197597
676,336.216597
677,336.228518
678,336.233842
679,336.232963
680,336.226087
681,336.213218
682,336.194160
683,336.168543
684,336.135951
685,336.096368
686,336.051740
687,336.011274
688,335.959151
689,335.515867
690,335.342889
691,335.258113
692,335.204668
693,335.164306
694,335.130794
695,335.101714
696,335.075922
697,335.052748
698,335.031737
699,335.012564
700,334.995021
701,334.979089
702,334.965203
703,334.955170
704,334.979249
705,334.989787
706,335.003804
707,335.019121
708,335.035048
709,335.051341
710,335.067883
711,335.084584
712,335.101349
713,335.118074
714,335.134647
715,335.150952
716,335.166880
717,335.182337
718,335.197254
719,335.211591
720,335.225344
721,335.238546
722,335.251276
723,335.263659
724,335.275875
725,335.288166
726,335.300849
727,335.314336
728,335.329169
729,335.346114
730,335.366403
731,335.392508
732,335.430579
733,335.498331
734,335.650628
735,336.062747
736,336.112302
737,336.141544
738,336.171716
739,336.196052
740,336.213367
741,336.223914
742,336.228176
743,336.226536
744,336.219192
745,336.206142
746,336.187189
747,336.161965
748,336.130049
749,336.091397
750,336.047858
751,336.008354
752,335.956471
753,335.516118
754,335.345023
755,335.261657
756,335.209310
757,335.169797
758,335.136922
759,335.108297
760,335.082806
761,335.059802
762,335.038850
763,335.019644
764,335.001991
765,334.985886
766,334.971790
767,334.961567
768,334.992652
769,335.003790
770,335.018663
771,335.034989
772,335.052044
773,335.069573
774,335.087449
775,335.105566
776,335.123808
777,335.142041
778,335.160110
779,335.177856
780,335.195124
781,335.211778
782,335.227713
783,335.242860
784,335.257192
785,335.270725
786,335.283523
787,335.295698
788,335.307419
789,335.318917
790,335.330499
791,335.342570
792,335.355664
793,335.370538
794,335.388415
795,335.411746
796,335.446633
797,335.510666
798,335.658339
799,336.063602
800,336.112596
801,336.139580
802,336.167116
803,336.189031
804,336.204309
805,336.213229
806,336.216262
807,336.213767
808,336.205928
809,336.192734
810,336.173992
811,336.149344
812,336.118377
813,336.081024
814,336.039018
815,336.000886
816,335.949340
817,335.513013
818,335.344558
819,335.263173
820,335.212348
821,335.173993
822,335.141984
823,335.113988
824,335.088930
825,335.066201
826,335.045392
827,335.026218
828,335.008507
829,334.992271
830,334.977995
831,334.967601
832,335.006362
833,335.018138
834,335.033937
835,335.051371
836,335.069689
837,335.088627
838,335.108050
839,335.127838
840,335.147852
841,335.167916
842,335.187820
843,335.207338
844,335.226250
845,335.244366
846,335.261535
847,335.277656
848,335.292677
849,335.306594
850,335.319458
851,335.331365
852,335.342472
853,335.352996
854,335.363232
855,335.373568
856,335.384529
857,335.396855
858,335.411746
859,335.431604
860,335.462429
861,335.521607
862,335.663271
863,336.060230
864,336.108528
865,336.132661
866,336.156964
867,336.175990
868,336.188894
869,336.195960
870,336.197619
871,336.194194
872,336.185840
873,336.172541
874,336.154110
875,336.130213
876,336.100464
877,336.064797
878,336.024827
879,335.988565
880,335.937452
881,335.506013
882,335.341208
883,335.262605
884,335.213835
885,335.176987
886,335.146079
887,335.118877
888,335.094377
889,335.072015
890,335.051422
891,335.032338
892,335.014615
893,334.998284
894,334.983858
895,334.973312
896,335.020360
897,335.032814
898,335.049614
899,335.068271
900,335.088011
901,335.108567
902,335.129804
903,335.151597
904,335.173784
905,335.196139
906,335.218369
907,335.240134
908,335.261115
909,335.281049
910,335.299739
911,335.317048
912,335.332903
913,335.347282
914,335.360221
915,335.371805
916,335.382173
917,335.391526
918,335.400139
919,335.408379
920,335.416747
921,335.425955
922,335.437152
923,335.452635
924,335.478151
925,335.530579
926,335.663719
927,336.052388
928,336.100211
929,336.120932
930,336.141524
931,336.157352
932,336.167701
933,336.172812
934,336.173048
935,336.168676
936,336.159819
937,336.146450
938,336.128395
939,336.105358
940,336.077005
941,336.043312
942,336.005811
943,335.971922
944,335.920921
945,335.493224
946,335.334115
947,335.259780
948,335.213845
949,335.178910
950,335.149336
951,335.123080
952,335.099243
953,335.077329
954,335.057012
955,335.038067
956,335.020370
957,335.003976
958,334.989422
959,334.978738
960,335.034606
961,335.047781
962,335.065665
963,335.085674
964,335.107018
965,335.129444
966,335.152837
967,335.177093
968,335.202048
969,335.227429
970,335.252793
971,335.277560
972,335.301236
973,335.323486
974,335.344077
975,335.362854
976,335.379728
977,335.394672
978,335.407712
979,335.418919
980,335.428417
981,335.436382
982,335.443058
983,335.448779
984,335.454000
985,335.459368
986,335.465926
987,335.475750
988,335.493957
989,335.535494
990,335.651318
991,336.032686
992,336.089900
993,336.107353
994,336.124555
995,336.137582
996,336.145755
997,336.149231
998,336.148292
999,336.143148
1000,336.133890
1001,336.120481
1002,336.102762
1003,336.080476
1004,336.053353
1005,336.021447
1006,335.986279
1007,335.954725
1008,335.892720
1009,335.465458
1010,335.320665
1011,335.254297
1012,335.212496
1013,335.179954
1014,335.151930
1015,335.126739
1016,335.103645
1017,335.082237
1018,335.062241
1019,335.043471
1020,335.025830
1021,335.009395
1022,334.994734
1023,334.983925
1024,335.049041
1025,335.062980
1026,335.082036
1027,335.103535
1028,335.126692
1029,335.151295
1030,335.177299
1031,335.204699
1032,335.233439
1033,335.263259
1034,335.293413
1035,335.322617
1036,335.350017
1037,335.375300
1038,335.398300
1039,335.418901
1040,335.437031
1041,335.452673
1042,335.465852
1043,335.476634
1044,335.485120
1045,335.491453
1046,335.495832
1047,335.498524
1048,335.499889
1049,335.500406
1050,335.500845
1051,335.502919
1052,335.510720
1053,335.532645
1054,335.590106
1055,335.735189
1056,336.034266
1057,336.061249
1058,336.078017
1059,336.090373
1060,336.098011
1061,336.101086
1062,336.099861
1063,336.094530
1064,336.085175
1065,336.071758
1066,336.054122
1067,336.032017
1068,336.005187
1069,335.973671
1070,335.938544
1071,335.895721
1072,335.560397
1073,335.382722
1074,335.296166
1075,335.246063
1076,335.210126
1077,335.180406
1078,335.154073
1079,335.130017
1080,335.107711
1081,335.086841
1082,335.067195
1083,335.048623
1084,335.031056
1085,335.014598
1086,334.999841
1087,334.988916
1088,335.063580
1089,335.078324
1090,335.098637
1091,335.121772
1092,335.146975
1093,335.174132
1094,335.203392
1095,335.235084
1096,335.269669
1097,335.307320
1098,335.346662
1099,335.383679
1100,335.416680
1101,335.446073
1102,335.472173
1103,335.495059
1104,335.514743
1105,335.531251
1106,335.544626
1107,335.554933
1108,335.562247
1109,335.566665
1110,335.568309
1111,335.567330
1112,335.563863
1113,335.557904
1114,335.549306
1115,335.539204
1116,335.533542
1117,335.537081
1118,335.556278
1119,335.601324
1120,335.671659
1121,335.693644
1122,335.702889
1123,335.707343
1124,335.708486
1125,335.706630
1126,335.701867
1127,335.694225
1128,335.683678
1129,335.670149
1130,335.653513
1131,335.633596
1132,335.610174
1133,335.582846
1134,335.550056
1135,335.503335
1136,335.403292
1137,335.327235
1138,335.275985
1139,335.238438
1140,335.207717
1141,335.180690
1142,335.156018
1143,335.133090
1144,335.111574
1145,335.091250
1146,335.071960
1147,335.053595
1148,335.036112
1149,335.019639
1150,335.004795
1151,334.993760
1152,335.078113
1153,335.093697
1154,335.115345
1155,335.140258
1156,335.167758
1157,335.197940
1158,335.231419
1159,335.269541
1160,335.314733
1161,335.369799
1162,335.432752
1163,335.487038
1164,335.529186
1165,335.564269
1166,335.594410
1167,335.620209
1168,335.641855
1169,335.659458
1170,335.673108
1171,335.682876
1172,335.688808
1173,335.690931
1174,335.689252
1175,335.683724
1176,335.674032
1177,335.658801
1178,335.634009
1179,335.596762
1180,335.568299
1181,335.552858
1182,335.549230
1183,335.556353
1184,335.569993
1185,335.575533
1186,335.576667
1187,335.575375
1188,335.572145
1189,335.567006
1190,335.559884
1191,335.550689
1192,335.539326
1193,335.525689
1194,335.509664
1195,335.491125
1196,335.469926
1197,335.445804
1198,335.417983
1199,335.383974
1200,335.339041
1201,335.297668
1202,335.262800
1203,335.232790
1204,335.205916
1205,335.181161
1206,335.157996
1207,335.136128
1208,335.115365
1209,335.095567
1210,335.076625
1211,335.058461
1212,335.041061
1213,335.024575
1214,335.009646
1215,334.998504
1216,335.092503
1217,335.108951
1218,335.131996
1219,335.158809
1220,335.188855
1221,335.222624
1222,335.261759
1223,335.310326
1224,335.377433
1225,335.478750
1226,335.619819
1227,335.720320
1228,335.776504
1229,335.819078
1230,335.854615
1231,335.884349
1232,335.908646
1233,335.927739
1234,335.941793
1235,335.950900
1236,335.955068
1237,335.954223
1238,335.948208
1239,335.936735
1240,335.918940
1241,335.890737
1242,335.832702
1243,335.708086
1244,335.625123
1245,335.580865
1246,335.558333
1247,335.547263
1248,335.541736
1249,335.536715
1250,335.531325
1251,335.525370
1252,335.518625
1253,335.510844
1254,335.501810
1255,335.491342
1256,335.479287
1257,335.465515
1258,335.449911
1259,335.432379
1260,335.412842
1261,335.391210
1262,335.367299
1263,335.340702
1264,335.311263
1265,335.282158
1266,335.254766
1267,335.229134
1268,335.204979
1269,335.182055
1270,335.160196
1271,335.139278
1272,335.119205
1273,335.099893
1274,335.081271
1275,335.063292
1276,335.045965
1277,335.029459
1278,335.014444
1279,335.003195
1280,335.106590
1281,335.123910
1282,335.148382
1283,335.177177
1284,335.209968
1285,335.247876
1286,335.294456
1287,335.359874
1288,335.472524
1289,335.702627
1290,336.149438
1291,336.384815
1292,336.445372
1293,336.495934
1294,336.539577
1295,336.575595
1296,336.604161
1297,336.625661
1298,336.640402
1299,336.648521
1300,336.649964
1301,336.644487
1302,336.631688
1303,336.611133
1304,336.582669
1305,336.544751
1306,336.432700
1307,335.952687
1308,335.720537
1309,335.622135
1310,335.577003
1311,335.552622
1312,335.536870
1313,335.524709
1314,335.514164
1315,335.504305
1316,335.494554
1317,335.484487
1318,335.473782
1319,335.462185
1320,335.449496
1321,335.435556
1322,335.420245
1323,335.403476
1324,335.385203
1325,335.365420
1326,335.344153
1327,335.321476
1328,335.297678
