0,337.294667
1,337.304129
2,337.317263
3,337.332310
4,337.348780
5,337.366593
6,337.385804
7,337.406518
8,337.428856
9,337.452939
10,337.478873
11,337.506733
12,337.536551
13,337.568282
14,337.601714
15,337.636233
16,337.670448
17,337.702360
18,337.731164
19,337.756528
20,337.778231
21,337.796113
22,337.810077
23,337.820079
24,337.826109
25,337.828187
26,337.826355
27,337.820688
28,337.811307
29,337.798380
30,337.782121
31,337.762843
32,337.741315
33,337.719483
34,337.698627
35,337.679221
36,337.661312
37,337.644762
38,337.629345
39,337.614792
40,337.600811
41,337.587113
42,337.573425
43,337.559503
44,337.545140
45,337.530169
46,337.514463
47,337.497937
48,337.480549
49,337.462294
50,337.443210
51,337.423369
52,337.402875
53,337.381855
54,337.360450
55,337.338803
56,337.317046
57,337.295293
58,337.273636
59,337.252151
60,337.230944
61,337.210286
62,337.191082
63,337.176390
64,337.304016
65,337.313876
66,337.327537
67,337.343180
68,337.360307
69,337.378844
70,337.398858
71,337.420474
72,337.443836
73,337.469105
74,337.496443
75,337.526033
76,337.558106
77,337.592987
78,337.631032
79,337.672051
80,337.713672
81,337.750449
82,337.782362
83,337.809907
84,337.833233
85,337.852328
86,337.867161
87,337.877722
88,337.884024
89,337.886086
90,337.883940
91,337.877630
92,337.867210
93,337.852703
94,337.833946
95,337.810416
96,337.782123
97,337.754511
98,337.729817
99,337.708060
100,337.688697
101,337.671199
102,337.655121
103,337.640065
104,337.625663
105,337.611572
106,337.597484
107,337.583129
108,337.568282
109,337.552761
110,337.536432
111,337.519204
112,337.501030
113,337.481908
114,337.461879
115,337.441024
116,337.419461
117,337.397334
118,337.374806
119,337.352043
120,337.329195
121,337.306391
122,337.283733
123,337.261307
124,337.239226
125,337.217775
126,337.197893
127,337.182731
128,337.316064
129,337.326428
130,337.340778
131,337.357210
132,337.375215
133,337.394730
134,337.415846
135,337.438718
136,337.463542
137,337.490549
138,337.520035
139,337.552441
140,337.588564
141,337.629963
142,337.679359
143,337.739468
144,337.805772
145,337.854284
146,337.892227
147,337.923655
148,337.949785
149,337.970932
150,337.987203
151,337.998667
152,338.005373
153,338.007349
154,338.004599
155,337.997099
156,337.984768
157,337.967290
158,337.943392
159,337.908940
160,337.856786
161,337.811222
162,337.776457
163,337.749515
164,337.727451
165,337.708466
166,337.691505
167,337.675871
168,337.661032
169,337.646545
170,337.632038
171,337.617196
172,337.601764
173,337.585540
174,337.568373
175,337.550163
176,337.530859
177,337.510458
178,337.489008
179,337.466605
180,337.443391
181,337.419547
182,337.395280
183,337.370798
184,337.346294
185,337.321923
186,337.297804
187,337.274036
188,337.250741
189,337.228226
190,337.207468
191,337.191725
192,337.328730
193,337.339626
194,337.354712
195,337.371997
196,337.390960
197,337.411554
198,337.433899
199,337.458198
200,337.484713
201,337.513790
202,337.545945
203,337.582119
204,337.624394
205,337.677729
206,337.753187
207,337.869138
208,338.026335
209,338.097081
210,338.143571
211,338.180564
212,338.210845
213,338.235044
214,338.253433
215,338.266201
216,338.273463
217,338.275258
218,338.271544
219,338.262198
220,338.246972
221,338.225185
222,338.193822
223,338.137695
224,337.994857
225,337.895057
226,337.836104
227,337.799135
228,337.772847
229,337.752002
230,337.734186
231,337.718131
232,337.703041
233,337.688331
234,337.673541
235,337.658302
236,337.642319
237,337.625365
238,337.607271
239,337.587923
240,337.567262
241,337.545283
242,337.522041
243,337.497647
244,337.472276
245,337.446162
246,337.419590
247,337.392860
248,337.366227
249,337.339887
250,337.313977
251,337.288604
252,337.263898
253,337.240176
254,337.218453
255,337.202084
256,337.341352
257,337.352782
258,337.368613
259,337.386767
260,337.406714
261,337.428425
262,337.452057
263,337.477866
264,337.506202
265,337.537555
266,337.572752
267,337.613531
268,337.664366
269,337.737908
270,337.869844
271,338.149029
272,338.696623
273,338.769072
274,338.820713
275,338.865536
276,338.902599
277,338.931896
278,338.953817
279,338.968742
280,338.976908
281,338.978378
282,338.973033
283,338.960591
284,338.940695
285,338.913182
286,338.878208
287,338.819421
288,338.282198
289,338.022488
290,337.910105
291,337.855696
292,337.823600
293,337.800892
294,337.782599
295,337.766546
296,337.751581
297,337.736957
298,337.722123
299,337.706652
300,337.690213
301,337.672552
302,337.653480
303,337.632866
304,337.610638
305,337.586781
306,337.561347
307,337.534452
308,337.506289
309,337.477158
310,337.447503
311,337.417819
312,337.388479
313,337.359718
314,337.331675
315,337.304446
316,337.278149
317,337.253100
