0,332.783765
1,332.786570
2,332.790534
3,332.795057
4,332.799893
5,332.804927
6,332.810087
7,332.815325
8,332.820599
9,332.825875
10,332.831121
11,332.836311
12,332.841417
13,332.846416
14,332.851287
15,332.856011
16,332.860571
17,332.864952
18,332.869144
19,332.873137
20,332.876929
21,332.880518
22,332.883907
23,332.887106
24,332.890127
25,332.892989
26,332.895714
27,332.898330
28,332.900869
29,332.903365
30,332.905855
31,332.908374
32,332.910954
33,332.913622
34,332.916396
35,332.919266
36,332.922147
37,332.924795
38,332.926814
39,332.928015
40,332.928328
41,332.927715
42,332.926152
43,332.923627
44,332.920140
45,332.915699
46,332.910319
47,332.904018
48,332.896824
49,332.888773
50,332.879915
51,332.870315
52,332.860052
53,332.849251
54,332.838187
55,332.827253
56,332.816694
57,332.806621
58,332.797079
59,332.788103
60,332.779740
61,332.772099
62,332.765482
63,332.760790
64,332.792438
65,332.795478
66,332.799706
67,332.804486
68,332.809572
69,332.814850
70,332.820252
71,332.825728
72,332.831239
73,332.836748
74,332.842225
75,332.847641
76,332.852969
77,332.858184
78,332.863265
79,332.868191
80,332.872945
81,332.877512
82,332.881880
83,332.886040
84,332.889988
85,332.893723
86,332.897249
87,332.900574
88,332.903715
89,332.906688
90,332.909521
91,332.912243
92,332.914890
93,332.917501
94,332.920121
95,332.922797
96,332.925582
97,332.928544
98,332.931778
99,332.935397
100,332.939428
101,332.943470
102,332.946416
103,332.948128
104,332.948717
105,332.948241
106,332.946716
107,332.944146
108,332.940542
109,332.935917
110,332.930288
111,332.923672
112,332.916093
113,332.907578
114,332.898161
115,332.887860
116,332.876647
117,332.864466
118,332.851732
119,332.839401
120,332.827826
121,332.817011
122,332.806894
123,332.797437
124,332.788652
125,332.780629
126,332.773668
127,332.768703
128,332.803600
129,332.806973
130,332.811588
131,332.816749
132,332.822203
133,332.827837
134,332.833586
135,332.839404
136,332.845250
137,332.851090
138,332.856892
139,332.862627
140,332.868267
141,332.873787
142,332.879162
143,332.884372
144,332.889397
145,332.894222
146,332.898834
147,332.903224
148,332.907387
149,332.911321
150,332.915031
151,332.918528
152,332.921827
153,332.924950
154,332.927926
155,332.930790
156,332.933584
157,332.936358
158,332.939171
159,332.942096
160,332.945238
161,332.948776
162,332.953054
163,332.958680
164,332.966348
165,332.975429
166,332.981052
167,332.983956
168,332.985135
169,332.984964
170,332.983557
171,332.980961
172,332.977205
173,332.972315
174,332.966311
175,332.959207
176,332.951017
177,332.941750
178,332.931404
179,332.919888
180,332.906768
181,332.890915
182,332.873072
183,332.856997
184,332.843151
185,332.830940
186,332.819867
187,332.809671
188,332.800264
189,332.791690
190,332.784240
191,332.778904
192,332.815415
193,332.819163
194,332.824231
195,332.829844
196,332.835735
197,332.841790
198,332.847949
199,332.854168
200,332.860409
201,332.866636
202,332.872819
203,332.878926
204,332.884930
205,332.890803
206,332.896520
207,332.902059
208,332.907399
209,332.912522
210,332.917415
211,332.922067
212,332.926473
213,332.930632
214,332.934549
215,332.938235
216,332.941707
217,332.944992
218,332.948122
219,332.951139
220,332.954096
221,332.957054
222,332.960096
223,332.963337
224,332.966978
225,332.971448
226,332.977756
227,332.988186
228,333.006783
229,333.034994
230,333.047247
231,333.052123
232,333.054209
233,333.054536
234,333.053353
235,333.050760
236,333.046818
237,333.041571
238,333.035046
239,333.027252
240,333.018185
241,333.007835
242,332.996170
243,332.982989
244,332.966915
245,332.941037
246,332.905864
247,332.879607
248,332.860927
249,332.846360
250,332.833938
251,332.822806
252,332.812651
253,332.803434
254,332.795426
255,332.789676
256,332.827359
257,332.831507
258,332.837067
259,332.843178
260,332.849553
261,332.856079
262,332.862697
263,332.869364
264,332.876044
265,332.882703
266,332.889310
267,332.895833
268,332.902242
269,332.908509
270,332.914607
271,332.920511
272,332.926200
273,332.931653
274,332.936855
275,332.941795
276,332.946466
277,332.950867
278,332.955004
279,332.958888
280,332.962540
281,332.965989
282,332.969273
283,332.972444
284,332.975562
285,332.978709
286,332.981995
287,332.985593
288,332.989855
289,332.995661
290,333.005476
291,333.026332
292,333.076433
293,333.186478
294,333.210033
295,333.215785
296,333.218921
297,333.220033
298,333.219236
299,333.216662
300,333.212422
301,333.206593
302,333.199210
303,333.190275
304,333.179755
305,333.167615
306,333.153903
307,333.138952
308,333.122484
309,333.067607
310,332.964165
311,332.909651
312,332.880974
313,332.862622
314,332.848418
315,332.836185
316,332.825195
317,332.815279
318,332.806677
319,332.800494
320,332.839308
321,332.843869
322,332.849946
323,332.856590
324,332.863489
325,332.870526
326,332.877643
327,332.884801
328,332.891963
329,332.899097
330,332.906170
331,332.913150
332,332.920006
333,332.926707
334,332.933224
335,332.939531
336,332.945603
337,332.951417
338,332.956957
339,332.962209
340,332.967166
341,332.971825
342,332.976192
343,332.980280
344,332.984113
345,332.987724
346,332.991157
347,332.994470
348,332.997739
349,333.001062
350,333.004581
351,333.008534
352,333.013446
353,333.020760
354,333.035069
355,333.072347
356,333.192043
357,333.229822
358,333.238056
359,333.243138
360,333.246395
361,333.247608
362,333.246858
363,333.244284
364,333.240004
365,333.234100
366,333.226608
367,333.217528
368,333.206825
369,333.194455
370,333.180470
371,333.165324
372,333.150897
373,333.131473
374,333.067429
375,332.947359
376,332.902459
377,332.879190
378,332.862952
379,332.849535
380,332.837670
381,332.827028
382,332.817813
383,332.811192
384,332.851246
385,332.856231
386,332.862847
387,332.870051
388,332.877507
389,332.885092
390,332.892748
391,332.900437
392,332.908124
393,332.915775
394,332.923358
395,332.930840
396,332.938186
397,332.945365
398,332.952344
399,332.959093
400,332.965586
401,332.971797
402,332.977706
403,332.983297
404,332.988561
405,332.993494
406,332.998102
407,333.002401
408,333.006413
409,333.010178
410,333.013746
411,333.017183
412,333.020578
413,333.024047
414,333.027761
415,333.032009
416,333.037433
417,333.045761
418,333.062314
419,333.104421
420,333.229432
421,333.252650
422,333.260536
423,333.266081
424,333.269746
425,333.271203
426,333.270547
427,333.267944
428,333.263534
429,333.257406
430,333.249604
431,333.240121
432,333.228909
433,333.215908
434,333.201145
435,333.185098
436,333.169941
437,333.152976
438,333.107747
439,332.973466
440,332.921575
441,332.895144
442,332.877224
443,332.862692
444,332.849961
445,332.838591
446,332.828764
447,332.821704
448,332.863190
449,332.868609
450,332.875781
451,332.883570
452,332.891613
453,332.899781
454,332.908015
