0,348.190089
1,348.209997
2,348.236023
3,348.263728
4,348.291704
5,348.319561
6,348.347280
7,348.374995
8,348.402918
9,348.431304
10,348.460420
11,348.490527
12,348.521854
13,348.554543
14,348.588486
15,348.622887
16,348.655548
17,348.683094
18,348.704331
19,348.718923
20,348.726701
21,348.727554
22,348.721431
23,348.708328
24,348.688270
25,348.661299
26,348.627482
27,348.586933
28,348.539849
29,348.486522
30,348.427348
31,348.362916
32,348.294652
33,348.226131
34,348.159834
35,348.096849
36,348.037528
37,347.981922
38,347.929941
39,347.881408
40,347.836089
41,347.793715
42,347.754002
43,347.716668
44,347.681443
45,347.648073
46,347.616325
47,347.585988
48,347.556869
49,347.528793
50,347.501604
51,347.475157
52,347.449317
53,347.423960
54,347.398965
55,347.374217
56,347.349599
57,347.324991
58,347.300274
59,347.275337
60,347.250133
61,347.224860
62,347.200595
63,347.181416
64,348.230469
65,348.251635
66,348.279117
67,348.308238
68,348.337553
69,348.366680
70,348.395624
71,348.424554
72,348.453729
73,348.483469
74,348.514150
75,348.546229
76,348.580299
77,348.617193
78,348.657876
79,348.702417
80,348.746933
81,348.781636
82,348.806745
83,348.823494
84,348.832441
85,348.833770
86,348.827563
87,348.813881
88,348.792774
89,348.764278
90,348.728425
91,348.685262
92,348.634861
93,348.577254
94,348.512171
95,348.438707
96,348.356860
97,348.276387
98,348.201546
99,348.132664
100,348.069073
101,348.010154
102,347.955457
103,347.904612
104,347.857278
105,347.813115
106,347.771793
107,347.732995
108,347.696423
109,347.661802
110,347.628883
111,347.597440
112,347.567271
113,347.538192
114,347.510037
115,347.482657
116,347.455912
117,347.429673
118,347.403817
119,347.378225
120,347.352777
121,347.327356
122,347.301842
123,347.276131
124,347.250186
125,347.224230
126,347.199394
127,347.179857
128,348.288469
129,348.311455
130,348.341080
131,348.372278
132,348.403525
133,348.434455
134,348.465116
135,348.495737
136,348.526663
137,348.558347
138,348.591396
139,348.626731
140,348.665972
141,348.712204
142,348.770768
143,348.847315
144,348.934620
145,348.988216
146,349.021437
147,349.042248
148,349.053336
149,349.055565
150,349.049291
151,349.034708
152,349.011917
153,348.980938
154,348.941726
155,348.894183
156,348.838126
157,348.773001
158,348.696630
159,348.601716
160,348.475166
161,348.359991
162,348.264382
163,348.183459
164,348.112299
165,348.048058
166,347.989258
167,347.935062
168,347.884890
169,347.838266
170,347.794771
171,347.754024
172,347.715681
173,347.679432
174,347.645002
175,347.612143
176,347.580636
177,347.550283
178,347.520910
179,347.492356
180,347.464477
181,347.437138
182,347.410211
183,347.383576
184,347.357113
185,347.330705
186,347.304239
187,347.277619
188,347.250830
189,347.224130
190,347.198712
191,347.178844
192,348.358347
193,348.383516
194,348.415726
195,348.449410
196,348.482939
197,348.515958
198,348.548571
199,348.581091
200,348.613982
201,348.647890
202,348.683803
203,348.723519
204,348.770940
205,348.835253
206,348.936977
207,349.111052
208,349.363396
209,349.455102
210,349.499792
211,349.526098
212,349.540155
213,349.543611
214,349.537168
215,349.521214
216,349.495922
217,349.461276
218,349.417092
219,349.363045
220,349.298646
221,349.222789
222,349.130542
223,348.995466
224,348.705336
225,348.489203
226,348.346242
227,348.243470
228,348.160930
229,348.089637
230,348.025792
231,347.967649
232,347.914228
233,347.864847
234,347.818960
235,347.776099
236,347.735861
237,347.697888
238,347.661871
239,347.627535
240,347.594640
241,347.562975
242,347.532351
243,347.502598
244,347.473565
245,347.445112
246,347.417107
247,347.389429
248,347.361959
249,347.334582
250,347.307194
251,347.279713
252,347.252144
253,347.224780
254,347.198862
255,347.178721
256,348.440653
257,348.468327
258,348.503492
259,348.539991
260,348.576057
261,348.611349
262,348.646035
263,348.680523
264,348.715418
265,348.751609
266,348.790594
267,348.835528
268,348.894457
269,348.990094
270,349.186878
271,349.648479
272,350.623797
273,350.718403
274,350.765353
275,350.797317
276,350.815321
277,350.820289
278,350.813185
279,350.794672
280,350.765023
281,350.724137
282,350.671565
283,350.606596
284,350.528511
285,350.437391
286,350.335244
287,350.197844
288,349.206682
289,348.695636
290,348.450265
291,348.310659
292,348.212378
293,348.132525
294,348.062970
295,348.000523
296,347.943640
297,347.891372
298,347.843016
299,347.798003
300,347.755854
301,347.716160
302,347.678571
303,347.642783
304,347.608533
305,347.575591
306,347.543755
307,347.512846
308,347.482705
309,347.453187
310,347.424158
311,347.395495
312,347.367081
313,347.338808
314,347.310576
315,347.282320
316,347.254062
317,347.226124
318,347.199782
319,347.179409
320,348.540800
321,348.571316
322,348.609808
323,348.649427
324,348.688249
325,348.725942
326,348.762742
327,348.799161
328,348.835944
329,348.874217
330,348.916006
331,348.965950
332,349.037205
333,349.172384
334,349.521152
335,350.645136
336,350.890558
337,350.940045
338,350.985812
339,351.018491
340,351.036946
341,351.042045
342,351.034810
343,351.015941
344,350.985723
345,350.944041
346,350.890408
347,350.824053
348,350.744193
349,350.650992
350,350.548779
351,350.456433
352,350.199924
353,348.982131
354,348.568358
355,348.380547
356,348.264221
357,348.175170
358,348.099652
359,348.032778
360,347.972376
361,347.917204
362,347.866390
363,347.819253
364,347.775235
365,347.733871
366,347.694767
367,347.657586
368,347.622042
369,347.587887
370,347.554904
371,347.522906
372,347.491724
373,347.461210
374,347.431228
375,347.401655
376,347.372375
377,347.343284
378,347.314293
379,347.285346
380,347.256482
381,347.228044
382,347.201334
383,347.180753
384,348.674587
385,348.708343
386,348.750582
387,348.793654
388,348.835449
389,348.875644
390,348.914547
391,348.952764
392,348.991159
393,349.031027
394,349.074701
395,349.127550
396,349.204711
397,349.354123
398,349.734980
399,350.879103
400,351.024443
401,351.076062
402,351.124442
403,351.158625
404,351.177597
405,351.182483
406,351.174475
407,351.154349
408,351.122393
409,351.078433
410,351.021865
411,350.951735
412,350.867008
413,350.767576
414,350.657862
415,350.559273
416,350.403506
417,349.125303
418,348.657759
419,348.443362
420,348.313390
421,348.216144
422,348.134952
423,348.063777
424,347.999949
425,347.941957
426,347.888767
427,347.839589
428,347.793786
429,347.750834
430,347.710296
431,347.671803
432,347.635045
433,347.599753
434,347.565701
435,347.532688
436,347.500542
437,347.469108
438,347.438248
439,347.407840
440,347.377770
441,347.347940
442,347.318266
443,347.288702
444,347.259302
445,347.230421
446,347.203380
447,347.182607
448,348.889132
449,348.926684
450,348.973265
451,349.020255
452,349.065323
453,349.108157
454,349.149139
455,349.188958
456,349.228551
457,349.269269
458,349.313439
459,349.366225
460,349.441891
461,349.585342
462,349.945862
463,351.025120
464,351.163306
465,351.216334
466,351.265631
467,351.299927
468,351.318348
469,351.322175
470,351.312679
471,351.290646
472,351.256320
473,351.209432
474,351.149232
475,351.074563
476,350.984143
477,350.877650
478,350.759655
479,350.653320
480,350.500615
481,349.214440
482,348.727326
483,348.498327
484,348.358554
485,348.254448
486,348.168150
487,348.092995
488,348.025961
489,347.965324
490,347.909909
491,347.858822
492,347.811353
493,347.766924
494,347.725054
495,347.685346
496,347.647464
497,347.611124
498,347.576085
499,347.542139
500,347.509106
501,347.476829
502,347.445167
503,347.413998
504,347.383212
505,347.352713
506,347.322425
507,347.292309
508,347.262426
509,347.233147
510,347.205803
511,347.184849
512,349.331719
513,349.374155
514,349.426262
515,349.478120
516,349.527115
517,349.572957
518,349.616113
519,349.657341
520,349.697602
521,349.738160
522,349.780968
523,349.829938
524,349.895353
525,350.010055
526,350.290975
527,351.180102
528,351.308658
529,351.359782
530,351.406897
531,351.439008
532,351.455265
533,351.456889
534,351.445074
535,351.420511
536,351.383331
537,351.333131
538,351.268998
539,351.189585
540,351.093412
541,350.980044
542,350.854340
543,350.741128
544,350.587013
545,349.284917
546,348.785153
547,348.546335
548,348.399152
549,348.289389
550,348.198671
551,348.119983
552,348.050069
553,347.987042
554,347.929609
555,347.876790
556,347.827809
557,347.782037
558,347.738958
559,347.698144
560,347.659240
561,347.621947
562,347.586010
563,347.551215
564,347.517376
565,347.484331
566,347.451942
567,347.420084
568,347.388650
569,347.357548
570,347.326706
571,347.296092
572,347.265775
573,347.236132
574,347.208508
575,347.187381
576,350.473675
577,350.524186
578,350.585123
579,350.644491
580,350.699323
581,350.749411
582,350.795357
583,350.837997
584,350.878260
585,350.917169
586,350.955903
587,350.995970
588,351.039720
589,351.092367
590,351.172598
591,351.393027
592,351.449317
593,351.494538
594,351.535971
595,351.563361
596,351.575729
597,351.574012
598,351.559145
599,351.531608
600,351.491359
601,351.437828
602,351.369940
603,351.286187
604,351.184949
605,351.065757
606,350.933781
607,350.815202
608,350.659831
609,349.343135
610,348.833786
611,348.587695
612,348.434787
613,348.320458
614,348.226059
615,348.144371
616,348.071980
617,348.006882
618,347.947690
619,347.893354
620,347.843042
621,347.796085
622,347.751934
623,347.710139
624,347.670324
625,347.632177
626,347.595437
627,347.559879
628,347.525314
629,347.491580
630,347.458535
631,347.426056
632,347.394039
633,347.362394
634,347.331053
635,347.299989
636,347.269277
637,347.239300
638,347.211415
639,347.190120
640,350.847488
641,350.900261
642,350.963384
643,351.024514
644,351.080672
645,351.131694
646,351.178218
647,351.221098
648,351.261254
649,351.299661
650,351.337369
651,351.375534
652,351.415428
653,351.458412
654,351.505842
655,351.558890
656,351.578799
657,351.616332
658,351.649450
659,351.670067
660,351.677128
661,351.671138
662,351.652646
663,351.621843
664,351.578462
665,351.521752
666,351.450482
667,351.363004
668,351.257602
669,351.133802
670,350.997037
671,350.874484
672,350.718178
673,349.390304
674,348.873837
675,348.622369
676,348.465140
677,348.347276
678,348.249966
679,348.165865
680,348.091457
681,348.024654
682,347.964001
683,347.908394
684,347.856959
685,347.808993
686,347.763923
687,347.721279
688,347.680672
689,347.641779
690,347.604331
691,347.568099
692,347.532891
693,347.498542
694,347.464912
695,347.431878
696,347.399338
697,347.367205
698,347.335416
699,347.303945
700,347.272873
701,347.242588
702,347.214456
703,347.193002
704,350.983487
705,351.038747
706,351.104180
707,351.167105
708,351.224563
709,351.276446
710,351.323427
711,351.366373
712,351.406190
713,351.443805
714,351.480177
715,351.516303
716,351.553174
717,351.591586
718,351.631502
719,351.669814
720,351.691800
721,351.721844
722,351.745493
723,351.758229
724,351.759134
725,351.748284
726,351.725820
727,351.691615
728,351.645166
