0,337.457714
1,337.473581
2,337.492156
3,337.509241
4,337.523493
5,337.534482
6,337.542066
7,337.546190
8,337.546820
9,337.543931
10,337.537513
11,337.527587
12,337.514223
13,337.497553
14,337.477777
15,337.455207
16,337.430637
17,337.406045
18,337.382794
19,337.361480
20,337.342295
21,337.325268
22,337.310347
23,337.297435
24,337.286398
25,337.277084
26,337.269326
27,337.262956
28,337.257806
29,337.253714
30,337.250520
31,337.248073
32,337.246221
33,337.244821
34,337.243729
35,337.242806
36,337.241918
37,337.240932
38,337.239723
39,337.238175
40,337.236179
41,337.233639
42,337.230472
43,337.226608
44,337.221992
45,337.216588
46,337.210373
47,337.203339
48,337.195497
49,337.186870
50,337.177494
51,337.167418
52,337.156699
53,337.145402
54,337.133596
55,337.121352
56,337.108739
57,337.095824
58,337.082672
59,337.069352
60,337.055966
61,337.042740
62,337.030329
63,337.020798
64,337.508751
65,337.525672
66,337.545377
67,337.563423
68,337.578420
69,337.589935
70,337.597833
71,337.602057
72,337.602567
73,337.599319
74,337.592273
75,337.581406
76,337.566711
77,337.548172
78,337.525609
79,337.498512
80,337.466911
81,337.436223
82,337.408774
83,337.384728
84,337.363714
85,337.345391
86,337.329512
87,337.315873
88,337.304283
89,337.294551
90,337.286486
91,337.279900
92,337.274611
93,337.270443
94,337.267228
95,337.264804
96,337.263013
97,337.261702
98,337.260719
99,337.259918
100,337.259153
101,337.258285
102,337.257181
103,337.255714
104,337.253769
105,337.251242
106,337.248045
107,337.244103
108,337.239360
109,337.233774
110,337.227322
111,337.219998
112,337.211813
113,337.202793
114,337.192979
115,337.182423
116,337.171188
117,337.159347
118,337.146975
119,337.134148
120,337.120944
121,337.107434
122,337.093689
123,337.079785
124,337.065826
125,337.052050
126,337.039135
127,337.029219
128,337.619897
129,337.638471
130,337.659973
131,337.679540
132,337.695693
133,337.708002
134,337.716343
135,337.720661
136,337.720899
137,337.716975
138,337.708786
139,337.696212
140,337.679095
141,337.657068
142,337.628864
143,337.590421
144,337.534662
145,337.485491
146,337.447289
147,337.417305
148,337.392821
149,337.372272
150,337.354853
151,337.340103
152,337.327702
153,337.317386
154,337.308917
155,337.302072
156,337.296645
157,337.292441
158,337.289277
159,337.286975
160,337.285365
161,337.284281
162,337.283559
163,337.283038
164,337.282560
165,337.281969
166,337.281118
167,337.279867
168,337.278088
169,337.275665
170,337.272500
171,337.268511
172,337.263634
173,337.257826
174,337.251063
175,337.243339
176,337.234667
177,337.225078
178,337.214620
179,337.203356
180,337.191357
181,337.178709
182,337.165497
183,337.151811
184,337.137739
185,337.123365
186,337.108769
187,337.094032
188,337.079272
189,337.064738
190,337.051143
191,337.040726
192,337.874104
193,337.895053
194,337.919135
195,337.940861
196,337.958631
197,337.972021
198,337.980932
199,337.985311
200,337.985070
201,337.980065
202,337.970085
203,337.954862
204,337.934038
205,337.906878
206,337.870446
207,337.809900
208,337.663963
209,337.559934
210,337.496489
211,337.455269
212,337.425293
213,337.401639
214,337.382234
215,337.366123
216,337.352771
217,337.341803
218,337.332913
219,337.325834
220,337.320329
221,337.316177
222,337.313174
223,337.311129
224,337.309853
225,337.309167
226,337.308888
227,337.308838
228,337.308840
229,337.308718
230,337.308305
231,337.307440
232,337.305978
233,337.303786
234,337.300753
235,337.296786
236,337.291815
237,337.285791
238,337.278689
239,337.270503
240,337.261253
241,337.250976
242,337.239729
243,337.227588
244,337.214642
245,337.200990
246,337.186737
247,337.171992
248,337.156858
249,337.141434
250,337.125813
251,337.110090
252,337.094392
253,337.078986
254,337.064621
255,337.053646
256,338.554870
257,338.579959
258,338.608387
259,338.633665
260,338.654047
261,338.669156
262,338.678940
263,338.683351
264,338.682252
265,338.675378
266,338.662330
267,338.642594
268,338.615632
269,338.581220
270,338.539746
271,338.476017
272,337.941190
273,337.676370
274,337.557793
275,337.497237
276,337.459432
277,337.431884
278,337.410168
279,337.392546
280,337.378179
281,337.366550
282,337.357271
283,337.350023
284,337.344531
285,337.340548
286,337.337849
287,337.336222
288,337.335464
289,337.335375
290,337.335755
291,337.336402
292,337.337115
293,337.337691
294,337.337936
295,337.337663
296,337.336701
297,337.334898
298,337.332123
299,337.328272
300,337.323264
301,337.317046
302,337.309589
303,337.300892
304,337.290977
305,337.279893
306,337.267711
307,337.254523
308,337.240439
309,337.225583
310,337.210084
311,337.194076
312,337.177685
313,337.161031
314,337.144223
315,337.127372
316,337.110616
317,337.094241
318,337.079033
319,337.067456
320,338.674267
321,338.699987
322,338.728991
323,338.754718
324,338.775425
325,338.790746
326,338.800637
327,338.805051
328,338.803844
329,338.796736
330,338.783305
331,338.762999
332,338.735240
333,338.699841
334,338.658415
335,338.618954
336,338.480746
337,337.835420
338,337.626580
339,337.540656
340,337.493814
341,337.462053
342,337.437917
343,337.418752
344,337.403384
345,337.391139
346,337.381544
347,337.374224
348,337.368866
349,337.365197
350,337.362969
351,337.361953
352,337.361928
353,337.362674
354,337.363968
355,337.365583
356,337.367285
357,337.368837
358,337.370008
359,337.370577
360,337.370339
361,337.369115
362,337.366754
363,337.363132
364,337.358158
365,337.351773
366,337.343947
367,337.334680
368,337.324002
369,337.311973
370,337.298683
371,337.284247
372,337.268801
373,337.252503
374,337.235516
375,337.218006
376,337.200133
377,337.182043
378,337.163866
379,337.145729
380,337.127785
381,337.110337
382,337.094211
383,337.081986
384,338.741489
385,338.768773
386,338.799279
387,338.826185
388,338.847743
389,338.863618
390,338.873786
391,338.878204
392,338.876710
393,338.868984
394,338.854537
395,338.832717
396,338.802807
397,338.764467
398,338.719346
399,338.676761
400,338.593051
401,337.916744
402,337.679746
403,337.580201
404,337.526730
405,337.491323
406,337.464950
407,337.444346
408,337.428067
409,337.415306
410,337.405508
411,337.398246
412,337.393172
413,337.389988
414,337.388429
415,337.388249
416,337.389210
417,337.391074
418,337.393592
419,337.396504
420,337.399536
421,337.402407
422,337.404836
423,337.406555
424,337.407316
425,337.406906
426,337.405143
427,337.401887
428,337.397034
429,337.390515
430,337.382300
431,337.372392
432,337.360829
433,337.347686
434,337.333074
435,337.317137
436,337.300049
437,337.282010
438,337.263231
439,337.243926
440,337.224294
441,337.204518
442,337.184753
443,337.165146
444,337.145864
445,337.127226
446,337.110097
447,337.097174
448,338.805206
449,338.834180
450,338.866399
451,338.894686
452,338.917257
453,338.933799
454,338.944309
455,338.948744
456,338.946922
457,338.938481
458,338.922860
459,338.899303
460,338.866966
461,338.825390
462,338.776293
463,338.729885
464,338.647954
465,337.968761
466,337.722088
467,337.615425
468,337.557427
469,337.519120
470,337.490846
471,337.469007
472,337.451982
473,337.438855
474,337.429004
475,337.421962
476,337.417350
477,337.414853
478,337.414190
479,337.415108
480,337.417354
481,337.420674
482,337.424791
483,337.429409
484,337.434201
485,337.438826
486,337.442932
487,337.446188
488,337.448291
489,337.448981
490,337.448045
491,337.445320
492,337.440688
493,337.434073
494,337.425443
495,337.414804
496,337.402204
497,337.387734
498,337.371528
499,337.353769
500,337.334678
501,337.314514
502,337.293552
503,337.272072
504,337.250333
505,337.228560
506,337.206943
507,337.185645
508,337.164849
509,337.144887
510,337.126659
511,337.112984
512,338.864086
513,338.894666
514,338.928579
515,338.958269
516,338.981890
517,338.999137
518,339.010020
519,339.014498
520,339.012369
521,339.003231
522,338.986459
523,338.961212
524,338.926553
525,338.881968
526,338.829316
527,338.779639
528,338.697051
529,338.010571
530,337.757961
531,337.646786
532,337.585576
533,337.545041
534,337.515262
535,337.492463
536,337.474910
537,337.461609
538,337.451893
539,337.445260
540,337.441314
541,337.439731
542,337.440227
543,337.442544
544,337.446428
545,337.451610
546,337.457794
547,337.464636
548,337.471747
549,337.478693
550,337.485025
551,337.490316
552,337.494193
553,337.496340
554,337.496510
555,337.494515
556,337.490223
557,337.483555
558,337.474475
559,337.462993
560,337.449166
561,337.433098
562,337.414954
563,337.394956
564,337.373386
565,337.350581
566,337.326913
567,337.302758
568,337.278459
569,337.254299
570,337.230503
571,337.207252
572,337.184736
573,337.163295
574,337.143862
575,337.129377
576,338.912588
577,338.944519
578,338.979898
579,339.010832
580,339.035404
581,339.053307
582,339.064558
583,339.069116
584,339.066762
585,339.057064
586,339.039349
587,339.012721
588,338.976188
589,338.929228
590,338.873859
591,338.821774
592,338.738616
593,338.045588
594,337.788719
595,337.674426
596,337.610934
597,337.568781
598,337.537920
599,337.514480
600,337.496655
601,337.483408
602,337.474038
603,337.468027
604,337.464974
605,337.464557
606,337.466503
607,337.470565
608,337.476501
609,337.484044
610,337.492887
611,337.502646
612,337.512848
613,337.522914
614,337.532223
615,337.540213
616,337.546419
617,337.550472
618,337.552087
619,337.551059
620,337.547250
621,337.540576
622,337.531002
623,337.518539
624,337.503247
625,337.485243
626,337.464715
627,337.441927
628,337.417228
629,337.391058
630,337.363933
631,337.336400
632,337.308928
633,337.281875
634,337.255496
635,337.229977
636,337.205503
637,337.182411
638,337.161656
639,337.146297
640,338.950037
641,338.983036
642,339.019596
643,339.051557
644,339.076933
645,339.095413
646,339.107016
647,339.111698
648,339.109230
649,339.099157
650,339.080777
651,339.053159
652,339.015285
653,338.966649
654,338.909399
655,338.855684
656,338.772136
657,338.074448
658,337.814674
659,337.698305
660,337.633303
661,337.590104
662,337.558596
663,337.534857
664,337.517046
665,337.504100
666,337.495306
667,337.490145
668,337.488227
669,337.489248
670,337.492964
671,337.499161
672,337.507635
673,337.518161
674,337.530459
675,337.544146
676,337.558645
677,337.573113
678,337.586538
679,337.598156
680,337.607427
681,337.613949
682,337.617425
683,337.617649
684,337.614487
685,337.607860
686,337.597736
687,337.584123
688,337.567076
689,337.546712
690,337.523223
691,337.496896
692,337.468126
693,337.437457
694,337.405652
695,337.373624
696,337.342076
697,337.311440
698,337.281964
699,337.253801
700,337.227097
701,337.202163
702,337.179963
703,337.163665
704,338.976925
705,339.010710
706,339.048159
707,339.080911
708,339.106932
709,339.125899
710,339.137834
711,339.142689
712,339.140229
713,339.129986
714,339.111239
715,339.083040
716,339.044361
717,338.994712
718,338.936333
719,338.881649
720,338.797870
721,338.097386
722,337.835901
723,337.718349
724,337.652533
725,337.608835
726,337.577114
727,337.553431
728,337.535930
729,337.523543
730,337.515564
731,337.511489
732,337.510955
733,337.513696
734,337.519520
735,337.528284
736,337.539874
737,337.554191
738,337.571122
739,337.590444
740,337.611554
741,337.633006
742,337.652565
743,337.669229
744,337.682565
745,337.692273
746,337.698116
747,337.699927
748,337.697602
749,337.691082
750,337.680339
751,337.665374
752,337.646221
753,337.622965
754,337.595763
755,337.564841
756,337.530500
757,337.493232
758,337.454256
759,337.415588
760,337.378422
761,337.343176
762,337.309926
763,337.278665
764,337.249425
765,337.222446
766,337.198674
767,337.181374
768,338.993825
769,339.028124
770,339.066171
771,339.099478
772,339.125978
773,339.145341
774,339.157586
775,339.162667
776,339.160344
777,339.150141
778,339.131332
779,339.102958
780,339.063989
781,339.013945
782,338.955109
783,338.900029
784,338.816156
785,338.114556
786,337.852430
787,337.734500
788,337.668514
789,337.624841
790,337.593338
791,337.570065
792,337.553173
793,337.541607
794,337.534680
795,337.531923
796,337.533015
797,337.537756
798,337.546035
799,337.557834
800,337.573235
801,337.592469
802,337.615998
803,337.644435
804,337.677766
805,337.713066
806,337.743038
807,337.767088
808,337.785893
809,337.799710
810,337.808540
811,337.812337
812,337.811070
813,337.804722
814,337.793278
815,337.776717
816,337.755026
817,337.728214
818,337.696303
819,337.659251
820,337.616707
821,337.568073
822,337.515331
823,337.464854
824,337.418932
825,337.377342
826,337.339362
827,337.304451
828,337.272339
829,337.243107
830,337.217639
831,337.199278
832,339.001093
833,339.035640
834,339.073998
835,339.107625
836,339.134436
837,339.154100
838,339.166635
839,339.171994
840,339.169939
841,339.159991
842,339.141423
843,339.113274
844,339.074513
845,339.024660
846,338.965994
847,338.911042
848,338.827203
849,338.126034
850,337.864260
851,337.746708
852,337.681168
853,337.638030
854,337.607166
855,337.584652
856,337.568662
857,337.558168
858,337.552521
859,337.551297
860,337.554243
861,337.561241
862,337.572311
863,337.587637
864,337.607688
865,337.633505
866,337.667289
867,337.712976
868,337.774714
869,337.846989
870,337.897477
871,337.932750
872,337.958948
873,337.978087
874,337.990712
875,337.997009
876,337.997081
877,337.990983
878,337.978720
879,337.960240
880,337.935443
881,337.904192
882,337.866258
883,337.820923
884,337.765500
885,337.692797
886,337.604499
887,337.527490
888,337.465514
889,337.414346
890,337.370203
891,337.330961
892,337.295623
893,337.263940
894,337.236669
895,337.217199
896,338.998788
897,339.033318
898,339.071700
899,339.105409
900,339.132364
901,339.152234
902,339.165037
903,339.170728
904,339.169071
905,339.159592
906,339.141568
907,339.114043
908,339.075985
909,339.026901
910,338.969020
911,338.914712
912,338.831030
913,338.131808
914,337.871359
915,337.754927
916,337.690439
917,337.648336
918,337.618523
919,337.597109
920,337.582303
921,337.573117
922,337.568954
923,337.569454
924,337.574443
925,337.583918
926,337.598069
927,337.617398
928,337.643073
929,337.677913
930,337.728808
931,337.811260
932,337.951369
933,338.152373
934,338.244856
935,338.295612
936,338.331517
937,338.357753
938,338.375450
939,338.385077
940,338.386937
941,338.381202
942,338.367910
943,338.346953
944,338.318098
945,338.281010
946,338.235200
947,338.179254
948,338.105371
949,337.972748
950,337.765244
951,337.616948
952,337.521507
953,337.454682
954,337.402259
955,337.357887
956,337.318979
957,337.284683
958,337.255529
959,337.234919
960,338.986659
961,339.020901
962,339.059016
963,339.092566
964,339.119496
965,339.139475
966,339.152524
967,339.158599
968,339.157469
969,339.148673
970,339.131497
971,339.104999
972,339.068150
973,339.020433
974,338.963979
975,338.910852
976,338.827457
977,338.131769
978,337.873657
979,337.759111
980,337.696289
981,337.655721
982,337.627365
983,337.607379
984,337.594019
985,337.586355
986,337.583853
987,337.586228
988,337.593402
989,337.605504
990,337.622938
991,337.646635
992,337.678844
993,337.725630
994,337.804363
995,337.964319
996,338.328927
997,339.068738
998,339.211527
999,339.270366
1000,339.318715
1001,339.355768
1002,339.381414
1003,339.396268
1004,339.400939
1005,339.395802
1006,339.380948
1007,339.356178
