0,348.712054
1,348.765289
2,348.823259
3,348.872390
4,348.909360
5,348.933645
6,348.945275
7,348.944163
8,348.929903
9,348.901695
10,348.858320
11,348.798188
12,348.719626
13,348.622021
14,348.509881
15,348.406611
16,348.254788
17,346.978852
18,346.496882
19,346.274802
20,346.145598
21,346.055664
22,345.986715
23,345.931701
24,345.887339
25,345.851757
26,345.823734
27,345.802439
28,345.787334
29,345.778152
30,345.774945
31,345.778295
32,345.790029
33,345.815526
34,345.871195
35,346.008755
36,346.394151
37,346.462976
38,346.495872
39,346.524698
40,346.549365
41,346.567500
42,346.578994
43,346.584230
44,346.583579
45,346.577255
46,346.565290
47,346.547527
48,346.523644
49,346.493234
50,346.456124
51,346.413488
52,346.371604
53,346.323854
54,346.197189
55,345.808082
56,345.655435
57,345.580023
58,345.532079
59,345.495670
60,345.465453
61,345.439615
62,345.418046
63,345.402964
64,348.766983
65,348.821947
66,348.881713
67,348.932340
68,348.970443
69,348.995493
70,349.007524
71,349.006451
72,348.991856
73,348.962922
74,348.918404
75,348.856676
76,348.776033
77,348.675859
78,348.560777
79,348.454781
80,348.302221
81,347.019043
82,346.532726
83,346.307351
84,346.175450
85,346.083269
86,346.012447
87,345.955881
88,345.910241
89,345.873621
90,345.844772
91,345.822841
92,345.807275
93,345.797799
94,345.794459
95,345.797841
96,345.809777
97,345.835658
98,345.891926
99,346.030401
100,346.417460
101,346.486544
102,346.520078
103,346.549568
104,346.574819
105,346.593383
106,346.605138
107,346.610471
108,346.609756
109,346.603213
110,346.590874
111,346.572577
112,346.547993
113,346.516709
114,346.478553
115,346.434736
116,346.391717
117,346.343056
118,346.215573
119,345.823555
120,345.669157
121,345.592388
122,345.543287
123,345.505863
124,345.474750
125,345.448128
126,345.425901
127,345.410360
128,348.827009
129,348.883788
130,348.945522
131,348.997835
132,349.037238
133,349.063188
134,349.075722
135,349.074751
136,349.059850
137,349.030183
138,348.984480
139,348.921091
140,348.838291
141,348.735491
142,348.617488
143,348.508927
144,348.355732
145,347.065296
146,346.574425
147,346.345560
148,346.210778
149,346.116174
150,346.043317
151,345.985051
152,345.938005
153,345.900236
154,345.870467
155,345.847822
156,345.831732
157,345.821912
158,345.818404
159,345.821791
160,345.833911
161,345.860167
162,345.917025
163,346.056404
164,346.445042
165,346.514337
166,346.548420
167,346.578510
168,346.604307
169,346.623273
170,346.635263
171,346.640660
172,346.639840
173,346.633023
174,346.620241
175,346.601330
176,346.575955
177,346.543701
178,346.504407
179,346.459340
180,346.415177
181,346.365656
182,346.237376
