0,342.904377
1,342.904057
2,342.904519
3,342.905877
4,342.908028
5,342.910844
6,342.914212
7,342.918039
8,342.922248
9,342.926773
10,342.931559
11,342.936559
12,342.941728
13,342.947028
14,342.952422
15,342.957877
16,342.963359
17,342.968837
18,342.974280
19,342.979657
20,342.984936
21,342.990088
22,342.995081
23,342.999885
24,343.004468
25,343.008802
26,343.012858
27,343.016607
28,343.020024
29,343.023085
30,343.025770
31,343.028061
32,343.029943
33,343.031406
34,343.032444
35,343.033055
36,343.033241
37,343.033010
38,343.032371
39,343.031340
40,343.029936
41,343.028183
42,343.026105
43,343.023732
44,343.021095
45,343.018227
46,343.015166
47,343.011947
48,343.008611
49,343.005199
50,343.001754
51,342.998321
52,342.994950
53,342.991693
54,342.988608
55,342.985759
56,342.983219
57,342.981073
58,342.979420
59,342.978379
60,342.978084
61,342.978671
62,342.980173
63,342.982131
64,342.919334
65,342.919312
66,342.920065
67,342.921680
68,342.924065
69,342.927105
70,342.930694
71,342.934742
72,342.939174
73,342.943926
74,342.948944
75,342.954178
76,342.959585
77,342.965126
78,342.970764
79,342.976464
80,342.982192
81,342.987917
82,342.993605
83,342.999226
84,343.004746
85,343.010134
86,343.015357
87,343.020384
88,343.025182
89,343.029720
90,343.033967
91,343.037893
92,343.041473
93,343.044679
94,343.047490
95,343.049888
96,343.051856
97,343.053384
98,343.054465
99,343.055096
100,343.055281
101,343.055026
102,343.054343
103,343.053249
104,343.051763
105,343.049909
106,343.047714
107,343.045211
108,343.042430
109,343.039409
110,343.036184
111,343.032794
112,343.029281
113,343.025688
114,343.022059
115,343.018440
116,343.014882
117,343.011439
118,343.008168
119,343.005135
120,343.002411
121,343.000082
122,342.998243
123,342.997009
124,342.996504
125,342.996849
126,342.998058
127,342.999697
128,342.938168
129,342.938610
130,342.939852
131,342.941907
132,342.944687
133,342.948092
134,342.952030
135,342.956419
136,342.961188
137,342.966277
138,342.971633
139,342.977208
140,342.982958
141,342.988845
142,342.994831
143,343.000881
144,343.006961
145,343.013038
146,343.019077
147,343.025047
148,343.030914
149,343.036642
150,343.042200
151,343.047551
152,343.052661
153,343.057497
154,343.062025
155,343.066212
156,343.070029
157,343.073448
158,343.076445
159,343.078998
160,343.081091
161,343.082711
162,343.083850
163,343.084507
164,343.084684
165,343.084388
166,343.083632
167,343.082435
168,343.080817
169,343.078805
170,343.076430
171,343.073723
172,343.070722
173,343.067464
174,343.063988
175,343.060338
176,343.056555
177,343.052685
178,343.048774
179,343.044871
180,343.041025
181,343.037291
182,343.033728
183,343.030399
184,343.027375
185,343.024736
186,343.022574
187,343.020990
188,343.020096
189,343.019988
190,343.020673
191,343.021798
192,342.957655
193,342.958640
194,342.960492
195,342.963110
196,342.966401
197,342.970277
198,342.974657
199,342.979471
200,342.984656
201,342.990154
202,342.995917
203,343.001898
204,343.008056
205,343.014352
206,343.020749
207,343.027213
208,343.033708
209,343.040201
210,343.046658
211,343.053044
212,343.059323
213,343.065461
214,343.071420
215,343.077163
216,343.082652
217,343.087850
218,343.092720
219,343.097226
220,343.101334
221,343.105014
222,343.108236
223,343.110979
224,343.113222
225,343.114951
226,343.116158
227,343.116839
228,343.116998
229,343.116643
230,343.115789
231,343.114454
232,343.112663
233,343.110447
234,343.107837
235,343.104870
236,343.101586
237,343.098026
238,343.094234
239,343.090253
240,343.086131
241,343.081913
242,343.077648
243,343.073385
244,343.069175
245,343.065072
246,343.061133
247,343.057420
248,343.054001
249,343.050950
250,343.048348
251,343.046287
252,343.044859
253,343.044145
254,343.044156
255,343.044664
256,342.976919
257,342.978488
258,342.981019
259,342.984284
260,342.988171
261,342.992597
262,342.997494
263,343.002802
264,343.008464
265,343.014431
266,343.020657
267,343.027098
268,343.033715
269,343.040472
270,343.047332
271,343.054260
272,343.061224
273,343.068188
274,343.075117
275,343.081976
276,343.088728
277,343.095335
278,343.101757
279,343.107953
280,343.113883
281,343.119504
282,343.124775
283,343.129654
284,343.134105
285,343.138090
286,343.141578
287,343.144542
288,343.146959
289,343.148813
290,343.150094
291,343.150798
292,343.150928
293,343.150494
294,343.149512
295,343.148004
296,343.145998
297,343.143528
298,343.140629
299,343.137344
300,343.133716
301,343.129791
302,343.125616
303,343.121240
304,343.116710
305,343.112077
306,343.107390
307,343.102699
308,343.098054
309,343.093510
310,343.089121
311,343.084947
312,343.081048
313,343.077494
314,343.074356
315,343.071712
316,343.069640
317,343.068209
318,343.067455
319,343.067295
320,342.995777
321,342.997949
322,343.001200
323,343.005169
324,343.009713
325,343.014752
326,343.020227
327,343.026087
328,343.032282
329,343.038769
330,343.045507
331,343.052457
332,343.059582
333,343.066847
334,343.074218
335,343.081662
336,343.089144
337,343.096632
338,343.104090
339,343.111480
340,343.118765
341,343.125904
342,343.132854
343,343.139571
344,343.146008
345,343.152118
346,343.157854
347,343.163168
348,343.168017
349,343.172359
350,343.176157
351,343.179377
352,343.181995
353,343.183991
354,343.185353
355,343.186077
356,343.186165
357,343.185629
358,343.184487
359,343.182766
360,343.180496
361,343.177716
362,343.174468
363,343.170800
364,343.166761
365,343.162401
366,343.157773
367,343.152930
368,343.147924
369,343.142806
370,343.137628
371,343.132439
372,343.127292
373,343.122237
374,343.117327
375,343.112616
376,343.108163
377,343.104026
378,343.100268
379,343.096956
380,343.094155
381,343.091933
382,343.090355
383,343.089498
384,343.014237
385,343.017020
386,343.021017
387,343.025728
388,343.030975
389,343.036677
390,343.042780
391,343.049240
392,343.056017
393,343.063073
394,343.070370
395,343.077874
396,343.085553
397,343.093373
398,343.101304
399,343.109312
400,343.117367
401,343.125435
402,343.133480
403,343.141464
404,343.149349
405,343.157090
406,343.164641
407,343.171953
408,343.178974
409,343.185650
410,343.191925
411,343.197746
412,343.203061
413,343.207819
414,343.211978
415,343.215498
416,343.218348
417,343.220507
418,343.221958
419,343.222698
420,343.222728
421,343.222063
422,343.220724
423,343.218740
424,343.216149
425,343.212995
426,343.209328
427,343.205202
428,343.200673
429,343.195800
430,343.190641
431,343.185253
432,343.179694
433,343.174016
434,343.168274
435,343.162517
436,343.156797
437,343.151162
438,343.145662
439,343.140347
440,343.135267
441,343.130477
442,343.126028
443,343.121978
444,343.118384
445,343.115315
446,343.112877
447,343.111307
448,343.032352
449,343.035751
450,343.040510
451,343.045989
452,343.051974
453,343.058377
454,343.065149
455,343.072254
456,343.079655
457,343.087322
458,343.095222
459,343.103325
460,343.111603
461,343.120025
462,343.128564
463,343.137189
464,343.145872
465,343.154578
466,343.163275
467,343.171923
468,343.180481
469,343.188904
470,343.197141
471,343.205136
472,343.212830
473,343.220162
474,343.227067
475,343.233481
476,343.239341
477,343.244589
478,343.249171
479,343.253042
480,343.256163
481,343.258509
482,343.260060
483,343.260811
484,343.260766
485,343.259939
486,343.258356
487,343.256052
488,343.253072
489,343.249467
490,343.245297
491,343.240624
492,343.235515
493,343.230037
494,343.224256
495,343.218235
496,343.212037
497,343.205719
498,343.199335
499,343.192936
500,343.186571
501,343.180287
502,343.174130
503,343.168144
504,343.162374
505,343.156866
506,343.151666
507,343.146820
508,343.142382
509,343.138426
510,343.135099
511,343.132807
512,343.050179
513,343.054197
514,343.059729
515,343.065995
516,343.072743
517,343.079879
518,343.087356
519,343.095141
520,343.103205
521,343.111522
522,343.120066
523,343.128810
524,343.137730
525,343.146801
526,343.155998
527,343.165294
528,343.174662
529,343.184072
530,343.193491
531,343.202880
532,343.212196
533,343.221392
534,343.230411
535,343.239193
536,343.247669
537,343.255767
538,343.263410
539,343.270522
540,343.277026
541,343.282852
542,343.287935
543,343.292219
544,343.295659
545,343.298222
546,343.299886
547,343.300644
548,343.300500
549,343.299472
550,343.297589
551,343.294895
552,343.291442
553,343.287292
554,343.282517
555,343.277191
556,343.271394
557,343.265203
558,343.258694
559,343.251940
560,343.245008
561,343.237959
562,343.230849
563,343.223729
564,343.216646
565,343.209644
566,343.202763
567,343.196044
568,343.189524
569,343.183242
570,343.177236
571,343.171547
572,343.166223
573,343.161346
574,343.157111
575,343.154088
576,343.067772
577,343.072409
578,343.078720
579,343.085788
580,343.093321
581,343.101214
582,343.109424
583,343.117922
584,343.126683
585,343.135686
586,343.144911
587,343.154337
588,343.163943
589,343.173709
590,343.183614
591,343.193637
592,343.203753
593,343.213935
594,343.224153
595,343.234369
596,343.244540
597,343.254614
598,343.264532
599,343.274224
600,343.283612
601,343.292609
602,343.301124
603,343.309064
604,343.316334
605,343.322849
606,343.328528
607,343.333303
608,343.337120
609,343.339938
610,343.341731
611,343.342490
612,343.342220
613,343.340941
614,343.338691
615,343.335519
616,343.331490
617,343.326681
618,343.321176
619,343.315068
620,343.308450
621,343.301417
622,343.294057
623,343.286452
624,343.278677
625,343.270797
626,343.262870
627,343.254945
628,343.247068
629,343.239277
630,343.231608
631,343.224095
632,343.216769
633,343.209661
634,343.202802
635,343.196227
636,343.189982
637,343.184159
638,343.178998
639,343.175236
640,343.085175
641,343.090431
642,343.097527
643,343.105408
644,343.113741
645,343.122414
646,343.131381
647,343.140618
648,343.150107
649,343.159830
650,343.169771
651,343.179916
652,343.190249
653,343.200756
654,343.211421
655,343.222228
656,343.233157
657,343.244187
658,343.255289
659,343.266429
660,343.277564
661,343.288641
662,343.299595
663,343.310346
664,343.320804
665,343.330866
666,343.340419
667,343.349349
668,343.357539
669,343.364880
670,343.371274
671,343.376638
672,343.380904
673,343.384024
674,343.385966
675,343.386719
676,343.386288
677,343.384700
678,343.381996
679,343.378239
680,343.373507
681,343.367893
682,343.361504
683,343.354452
684,343.346853
685,343.338821
686,343.330461
687,343.321868
688,343.313125
689,343.304302
690,343.295458
691,343.286640
692,343.277888
693,343.269237
694,343.260717
695,343.252351
696,343.244166
697,343.236185
698,343.228431
699,343.220933
700,343.213736
701,343.206942
702,343.200839
703,343.196332
704,343.102427
705,343.108303
706,343.116188
707,343.124890
708,343.134037
709,343.143506
710,343.153252
711,343.163253
712,343.173495
713,343.183967
714,343.194657
715,343.205558
716,343.216659
717,343.227952
718,343.239429
719,343.251079
720,343.262890
721,343.274847
722,343.286927
723,343.299100
724,343.311326
725,343.323550
726,343.335702
727,343.347694
728,343.359418
729,343.370751
730,343.381553
731,343.391678
732,343.400981
733,343.409323
734,343.416583
735,343.422657
736,343.427463
737,343.430942
738,343.433057
739,343.433795
740,343.433163
741,343.431189
742,343.427927
