0,334.955525
1,334.961043
2,334.967914
3,334.974786
4,334.981211
5,334.987033
6,334.992191
7,334.996656
8,335.000410
9,335.003441
10,335.005741
11,335.007312
12,335.008169
13,335.008337
14,335.007858
15,335.006799
16,335.005331
17,335.003884
18,335.002747
19,335.002052
20,335.001851
21,335.002167
22,335.003009
23,335.004385
24,335.006296
25,335.008747
26,335.011742
27,335.015292
28,335.019416
29,335.024139
30,335.029496
31,335.035532
32,335.042305
33,335.049883
34,335.058349
35,335.067797
36,335.078338
37,335.090092
38,335.103195
39,335.117787
40,335.134013
41,335.152009
42,335.171896
43,335.193762
44,335.217651
45,335.243530
46,335.271205
47,335.300075
48,335.328776
49,335.355329
50,335.378951
51,335.399331
52,335.416279
53,335.429669
54,335.439437
55,335.445574
56,335.448101
57,335.447057
58,335.442489
59,335.434471
60,335.423157
61,335.408964
62,335.393126
63,335.379408
64,334.970467
65,334.976338
66,334.983601
67,334.990832
68,334.997568
69,335.003654
70,335.009029
71,335.013665
72,335.017542
73,335.020644
74,335.022958
75,335.024477
76,335.025197
77,335.025112
78,335.024180
79,335.022289
80,335.019454
81,335.016854
82,335.014974
83,335.013843
84,335.013393
85,335.013569
86,335.014343
87,335.015699
88,335.017629
89,335.020130
90,335.023205
91,335.026861
92,335.031116
93,335.035995
94,335.041535
95,335.047783
96,335.054798
97,335.062654
98,335.071438
99,335.081251
100,335.092211
101,335.104452
102,335.118121
103,335.133379
104,335.150396
105,335.169346
106,335.190409
107,335.213778
108,335.239696
109,335.268500
110,335.300560
111,335.335706
112,335.371601
113,335.402831
114,335.429381
115,335.451771
116,335.470183
117,335.484643
118,335.495161
119,335.501773
120,335.504530
121,335.503488
122,335.498703
123,335.490247
124,335.478266
125,335.463177
126,335.446259
127,335.431509
128,334.999283
129,335.005686
130,335.013553
131,335.021334
132,335.028540
133,335.035015
134,335.040701
135,335.045571
136,335.049601
137,335.052769
138,335.055048
139,335.056411
140,335.056819
141,335.056188
142,335.054230
143,335.050060
144,335.042192
145,335.035862
146,335.031910
147,335.029715
148,335.028709
149,335.028582
150,335.029192
151,335.030473
152,335.032391
153,335.034930
154,335.038085
155,335.041859
156,335.046268
157,335.051337
158,335.057102
159,335.063615
160,335.070938
161,335.079150
162,335.088347
163,335.098641
164,335.110164
165,335.123068
166,335.137524
167,335.153729
168,335.171899
169,335.192284
170,335.215193
171,335.241080
172,335.270749
173,335.305765
174,335.348852
175,335.402749
176,335.463027
177,335.505775
178,335.538143
179,335.564202
180,335.585217
181,335.601555
182,335.613380
183,335.620821
184,335.623991
185,335.622985
186,335.617873
187,335.608725
188,335.595672
189,335.579126
190,335.560448
191,335.544051
192,335.058550
193,335.065686
194,335.074391
195,335.082933
196,335.090782
197,335.097780
198,335.103874
199,335.109037
200,335.113242
201,335.116452
202,335.118618
203,335.119682
204,335.119559
205,335.118071
206,335.114530
207,335.105649
208,335.078380
209,335.060696
210,335.051696
211,335.047361
212,335.045387
213,335.044775
214,335.045123
215,335.046267
216,335.048131
217,335.050679
218,335.053892
219,335.057770
220,335.062323
221,335.067575
222,335.073564
223,335.080344
224,335.087983
225,335.096566
226,335.106199
227,335.117009
228,335.129144
229,335.142781
230,335.158126
231,335.175420
232,335.194949
233,335.217077
