0,328.829619
1,328.840025
2,328.854254
3,328.870454
4,328.888345
5,328.908474
6,328.932713
7,328.966724
8,329.028258
9,329.174129
10,329.220094
11,329.239987
12,329.259696
13,329.280829
14,329.300291
15,329.317340
16,329.331885
17,329.343975
18,329.353660
19,329.360951
20,329.365815
21,329.368178
22,329.367935
23,329.364994
24,329.359418
25,329.351921
26,329.342530
27,329.320475
28,329.202137
29,329.172181
30,329.193414
31,329.301712
32,329.316120
33,329.318137
34,329.318530
35,329.316694
36,329.312674
37,329.306650
38,329.298787
39,329.289198
40,329.277932
41,329.264977
42,329.250260
43,329.233662
44,329.215070
45,329.194572
46,329.173122
47,329.154761
48,329.136327
49,328.975427
50,328.909001
51,328.873409
52,328.848739
53,328.828592
54,328.810776
55,328.794432
56,328.779138
57,328.764634
58,328.750729
59,328.737274
60,328.724175
61,328.711471
62,328.699626
63,328.690487
64,328.834883
65,328.845618
66,328.860314
67,328.877059
68,328.895556
69,328.916354
70,328.941332
71,328.976186
72,329.038778
73,329.186361
74,329.232789
75,329.253197
76,329.273594
77,329.295496
78,329.315697
79,329.333424
80,329.348575
81,329.361194
82,329.371325
83,329.378977
84,329.384111
85,329.386648
86,329.386482
87,329.383520
88,329.377832
89,329.370163
90,329.360591
91,329.338455
92,329.219525
93,329.189186
94,329.210085
95,329.317960
96,329.332334
97,329.334207
98,329.334382
99,329.332271
100,329.327927
101,329.321535
102,329.313265
103,329.303232
104,329.291487
105,329.278017
106,329.262749
107,329.245558
108,329.226332
109,329.205161
110,329.183024
111,329.164081
112,329.145499
113,328.983106
114,328.915744
115,328.879395
116,328.854054
117,328.833295
118,328.814911
119,328.798036
120,328.782244
121,328.767269
122,328.752918
123,328.739041
124,328.725547
125,328.712484
126,328.700336
127,328.691001
128,328.841850
129,328.852973
130,328.868236
131,328.885656
132,328.904914
133,328.926557
134,328.952474
135,328.988407
136,329.052372
137,329.202155
138,329.249125
139,329.270130
140,329.291377
141,329.314275
142,329.335467
143,329.354128
144,329.370132
145,329.383512
146,329.394302
147,329.402498
148,329.408055
149,329.410887
150,329.410882
151,329.407949
152,329.402171
153,329.394334
154,329.384573
155,329.362345
156,329.242613
157,329.211676
158,329.231963
159,329.338957
160,329.353257
161,329.354806
162,329.354541
163,329.351925
164,329.347030
165,329.340050
166,329.331160
167,329.320478
168,329.308058
169,329.293886
170,329.277886
171,329.259933
172,329.239913
173,329.217924
174,329.194984
175,329.175395
176,329.156664
177,328.992544
178,328.924069
179,328.886822
180,328.860683
181,328.839190
182,328.820125
183,328.802612
184,328.786220
185,328.770681
186,328.755799
187,328.741426
188,328.727476
189,328.714012
190,328.701543
191,328.692012
192,328.849340
193,328.860853
194,328.876689
195,328.894799
196,328.914842
197,328.937360
198,328.964259
199,329.001328
200,329.066751
201,329.218871
202,329.266401
203,329.288027
204,329.310185
205,329.334183
206,329.356499
207,329.376245
208,329.393265
209,329.407569
210,329.419173
211,329.428060
212,329.434169
213,329.437405
214,329.437649
215,329.434812
216,329.428989
217,329.421007
218,329.411060
219,329.388728
220,329.268032
221,329.236309
222,329.255720
223,329.361396
224,329.375586
225,329.376639
226,329.375715
227,329.372375
228,329.366725
229,329.358973
230,329.349301
231,329.337831
232,329.324618
233,329.309650
234,329.292848
235,329.274085
236,329.253247
237,329.230441
238,329.206725
239,329.186529
240,329.167662
241,329.001918
242,328.932387
243,328.894285
244,328.867384
245,328.845188
246,328.825466
247,328.807336
248,328.790365
249,328.774283
250,328.758892
251,328.744049
252,328.729675
253,328.715845
254,328.703089
255,328.693387
256,328.856941
257,328.868835
258,328.885231
259,328.904017
260,328.924835
261,328.948226
262,328.976108
263,329.014327
264,329.081244
265,329.235778
266,329.283889
267,329.306164
268,329.329297
269,329.354496
270,329.378065
271,329.399046
272,329.417245
273,329.432641
274,329.445224
275,329.454955
276,329.461754
277,329.465512
278,329.466100
279,329.463427
280,329.457600
281,329.449488
282,329.439345
283,329.416890
284,329.295030
285,329.262314
286,329.280568
287,329.384468
288,329.398510
289,329.398890
290,329.397080
291,329.392789
292,329.386175
293,329.377465
294,329.366852
295,329.354465
296,329.340361
297,329.324525
298,329.306877
299,329.287288
300,329.265642
301,329.242054
302,329.217615
303,329.196870
304,329.177881
305,329.010688
306,328.940215
307,328.901352
308,328.873770
309,328.850944
310,328.830630
311,328.811945
312,328.794450
313,328.777877
314,328.762029
315,328.746767
316,328.732018
317,328.717868
318,328.704865
319,328.695013
320,328.864486
321,328.876749
322,328.893691
323,328.913138
324,328.934718
325,328.958972
326,328.987839
327,329.027224
328,329.095677
329,329.252732
330,329.301452
331,329.324424
332,329.348621
333,329.375154
334,329.400142
