0,343.248349
1,343.271307
2,343.300952
3,343.332592
4,343.364996
5,343.397940
6,343.431465
7,343.465647
8,343.500494
9,343.535808
10,343.570989
11,343.605030
12,343.637241
13,343.667331
14,343.695137
15,343.720542
16,343.743475
17,343.763908
18,343.781844
19,343.797314
20,343.810368
21,343.821083
22,343.829567
23,343.835977
24,343.840520
25,343.843463
26,343.845186
27,343.846408
28,343.848417
29,343.852118
30,343.858008
31,343.866404
32,343.877581
33,343.891833
34,343.909498
35,343.930979
36,343.956778
37,343.987521
38,344.024002
39,344.067243
40,344.118611
41,344.180091
42,344.255058
43,344.350646
44,344.485244
45,344.712675
46,345.200542
47,346.484746
48,346.637226
49,346.743135
50,346.858555
51,346.959489
52,347.041260
53,347.104433
54,347.150677
55,347.181594
56,347.198415
57,347.201962
58,347.192668
59,347.170654
60,347.135923
61,347.089024
62,347.033230
63,346.981780
64,343.247515
65,343.270973
66,343.301437
67,343.334109
68,343.367724
69,343.402080
70,343.437307
71,343.473662
72,343.511455
73,343.550760
74,343.590649
75,343.628587
76,343.663511
77,343.695621
78,343.725050
79,343.751799
80,343.775845
81,343.797186
82,343.815841
83,343.831844
84,343.845245
85,343.856106
86,343.864512
87,343.870572
88,343.874388
89,343.875981
90,343.875268
91,343.872860
92,343.871928
93,343.873826
94,343.878770
95,343.886757
96,343.897862
97,343.912277
98,343.930292
99,343.952294
100,343.978780
101,344.010381
102,344.047904
103,344.092394
104,344.145244
105,344.208475
106,344.285507
107,344.383527
108,344.521003
109,344.751908
110,345.244316
111,346.536030
112,346.689272
113,346.798003
114,346.916483
115,347.020104
116,347.104066
117,347.168938
118,347.216421
119,347.248146
120,347.265374
121,347.268945
122,347.259300
123,347.236556
124,347.200711
125,347.152311
126,347.094690
127,347.041453
128,343.247711
129,343.271696
130,343.303104
131,343.337055
132,343.372275
133,343.408649
134,343.446563
135,343.486887
136,343.531124
137,343.580931
138,343.634917
139,343.682970
140,343.723205
141,343.758743
142,343.790794
143,343.819655
144,343.845400
145,343.868078
146,343.887739
147,343.904429
148,343.918187
149,343.929048
150,343.937039
151,343.942158
152,343.944234
153,343.942450
154,343.934414
155,343.918514
156,343.907813
157,343.904399
158,343.906745
159,343.913527
160,343.924150
161,343.938507
162,343.956763
163,343.979247
164,344.006432
165,344.038946
166,344.077604
167,344.123464
168,344.177946
169,344.243104
170,344.322399
171,344.423069
172,344.563651
173,344.798273
174,345.295486
175,346.594810
176,346.748715
177,346.860131
178,346.981680
179,347.088078
180,347.174338
181,347.241000
182,347.289780
183,347.322336
184,347.339953
185,347.343483
186,347.333376
187,347.309747
188,347.272587
189,347.222452
190,347.162770
191,347.107607
192,343.249129
193,343.273615
194,343.305957
195,343.341240
196,343.378236
197,343.417035
198,343.458640
199,343.505588
200,343.563489
201,343.641781
202,343.743033
