0,334.491605
1,334.494825
2,334.499275
3,334.504278
4,334.509589
5,334.515103
6,334.520770
7,334.526553
8,334.532426
9,334.538368
10,334.544356
11,334.550372
12,334.556397
13,334.562412
14,334.568401
15,334.574346
16,334.580233
17,334.586048
18,334.591778
19,334.597415
20,334.602951
21,334.608385
22,334.613718
23,334.618955
24,334.624109
25,334.629197
26,334.634243
27,334.639281
28,334.644352
29,334.649507
30,334.654811
31,334.660342
32,334.666198
33,334.672496
34,334.679390
35,334.687094
36,334.695955
37,334.706690
38,334.721109
39,334.744486
40,334.793198
41,334.919581
42,334.961037
43,334.976123
44,334.988785
45,335.001350
46,335.011950
47,335.020280
48,335.026439
49,335.030590
50,335.032868
51,335.033349
52,335.032051
53,335.028932
54,335.023904
55,335.016880
56,335.007939
57,334.997917
58,334.986821
59,334.964007
60,334.837355
61,334.793900
62,334.778686
63,334.774426
64,334.498529
65,334.501957
66,334.506650
67,334.511898
68,334.517453
69,334.523212
70,334.529123
71,334.535153
72,334.541275
73,334.547467
74,334.553707
75,334.559976
76,334.566254
77,334.572522
78,334.578762
79,334.584956
80,334.591088
81,334.597143
82,334.603109
83,334.608974
84,334.614731
85,334.620379
86,334.625916
87,334.631350
88,334.636693
89,334.641961
90,334.647182
91,334.652388
92,334.657622
93,334.662939
94,334.668404
95,334.674099
96,334.680124
97,334.686601
98,334.693687
99,334.701602
100,334.710699
101,334.721699
102,334.736423
103,334.760159
104,334.809334
105,334.936475
106,334.978143
107,334.993462
108,335.006421
109,335.019291
110,335.030151
111,335.038685
112,335.044991
113,335.049236
114,335.051555
115,335.052026
116,335.050667
117,335.047436
118,335.042244
119,335.035004
120,335.025803
121,335.015508
122,335.004169
123,334.981257
124,334.853913
125,334.810009
126,334.794413
127,334.789816
128,334.507462
129,334.511175
130,334.516211
131,334.521809
132,334.527709
133,334.533810
134,334.540063
135,334.546436
136,334.552903
137,334.559442
138,334.566031
139,334.572651
140,334.579280
141,334.585899
142,334.592487
143,334.599026
144,334.605498
145,334.611885
146,334.618172
147,334.624349
148,334.630406
149,334.636339
150,334.642148
151,334.647840
152,334.653425
153,334.658922
154,334.664359
155,334.669768
156,334.675197
157,334.680700
158,334.686347
159,334.692223
160,334.698431
161,334.705099
162,334.712390
163,334.720526
164,334.729869
165,334.741145
166,334.756185
167,334.780291
168,334.829941
169,334.957838
170,334.999694
171,335.015211
172,335.028438
173,335.041597
174,335.052708
175,335.061439
176,335.067884
177,335.072209
178,335.074551
179,335.074989
180,335.073541
181,335.070164
182,335.064769
183,335.057271
184,335.047770
185,335.037173
186,335.025575
187,335.002557
188,334.874345
189,334.829826
190,334.813671
191,334.808588
192,334.516927
193,334.520956
194,334.526383
195,334.532382
196,334.538679
197,334.545174
198,334.551820
199,334.558586
200,334.565448
201,334.572384
202,334.579374
203,334.586396
204,334.593430
205,334.600452
206,334.607442
207,334.614378
208,334.621239
209,334.628006
210,334.634661
211,334.641190
212,334.647582
213,334.653832
214,334.659938
215,334.665906
216,334.671747
217,334.677479
218,334.683131
219,334.688739
220,334.694348
221,334.700018
222,334.705822
223,334.711847
224,334.718202
225,334.725019
226,334.732466
227,334.740771
228,334.750300
229,334.761784
230,334.777060
231,334.801443
232,334.851445
233,334.979891
234,335.021876
235,335.037526
236,335.050937
237,335.064295
238,335.075578
239,335.084439
240,335.090968
241,335.095329
242,335.097659
243,335.098037
244,335.096480
245,335.092944
246,335.087342
247,335.079590
248,335.069800
249,335.058917
250,335.047072
251,335.023950
252,334.894836
253,334.849646
254,334.832867
255,334.827252
256,334.526491
257,334.530853
258,334.536697
259,334.543127
260,334.549856
261,334.556779
262,334.563852
263,334.571046
264,334.578340
265,334.585712
266,334.593141
267,334.600606
268,334.608084
269,334.615553
270,334.622987
271,334.630363
272,334.637654
273,334.644839
274,334.651897
275,334.658809
276,334.665562
277,334.672149
278,334.678566
279,334.684817
280,334.690914
281,334.696876
282,334.702729
283,334.708512
284,334.714274
285,334.720075
286,334.725992
287,334.732118
288,334.738563
289,334.745467
290,334.753001
291,334.761398
292,334.771028
293,334.782628
294,334.798036
295,334.822575
296,334.872773
297,335.001523
298,335.043577
299,335.059298
300,335.072803
301,335.086260
302,335.097624
303,335.106537
304,335.113084
305,335.117429
306,335.119707
307,335.119996
308,335.118312
309,335.114612
310,335.108805
311,335.100812
312,335.090752
313,335.079604
314,335.067527
315,335.044303
316,334.914297
317,334.868431
318,334.851021
319,334.844877
320,334.536041
321,334.540742
322,334.547020
323,334.553905
324,334.561089
325,334.568469
326,334.575998
327,334.583651
328,334.591408
329,334.599250
330,334.607155
331,334.615103
332,334.623069
333,334.631027
334,334.638950
335,334.646810
336,334.654576
337,334.662220
338,334.669717
339,334.677044
340,334.684185
341,334.691127
342,334.697867
343,334.704407
344,334.710756
345,334.716934
346,334.722969
347,334.728900
348,334.734777
349,334.740665
350,334.746643
351,334.752807
352,334.759276
353,334.766192
354,334.773733
355,334.782135
356,334.791773
357,334.803386
358,334.818815
359,334.843382
360,334.893619
361,335.022426
362,335.064493
363,335.080225
364,335.093740
365,335.107200
366,335.118554
367,335.127439
368,335.133938
369,335.138213
370,335.140398
371,335.140570
372,335.138743
373,335.134872
374,335.128866
375,335.120646
376,335.110337
377,335.098943
378,335.086652
379,335.063329
380,334.932471
381,334.885952
382,334.867931
383,334.861278
384,334.545552
385,334.550600
386,334.557322
387,334.564678
388,334.572340
389,334.580198
390,334.588210
391,334.596352
392,334.604605
393,334.612952
394,334.621373
395,334.629846
396,334.638345
397,334.646843
398,334.655307
399,334.663703
400,334.671995
401,334.680147
402,334.688127
403,334.695907
404,334.703465
405,334.710787
406,334.717863
407,334.724696
408,334.731293
409,334.737675
410,334.743868
411,334.749913
412,334.755862
413,334.761784
414,334.767760
415,334.773894
416,334.780308
417,334.787152
418,334.794609
419,334.802921
420,334.812466
421,334.823984
422,334.839318
423,334.863784
424,334.913900
425,335.042522
426,335.084546
427,335.100229
428,335.113673
429,335.127042
430,335.138297
431,335.147075
432,335.153461
433,335.157614
434,335.159666
435,335.159694
436,335.157709
437,335.153664
438,335.147466
439,335.139034
440,335.128499
441,335.116884
442,335.104397
443,335.080984
444,334.949335
445,334.902206
446,334.883610
