0,336.956294
1,336.968888
2,336.984829
3,337.001407
4,337.017875
5,337.034060
6,337.049950
7,337.065569
8,337.080941
9,337.096080
10,337.110993
11,337.125675
12,337.140114
13,337.154292
14,337.168184
15,337.181764
16,337.195003
17,337.207874
18,337.220356
19,337.232431
20,337.244092
21,337.255343
22,337.266199
23,337.276693
24,337.286874
25,337.296808
26,337.306585
27,337.316315
28,337.326134
29,337.336205
30,337.346723
31,337.357914
32,337.370048
33,337.383435
34,337.398442
35,337.415498
36,337.435112
37,337.457886
38,337.484553
39,337.516010
40,337.553414
41,337.598392
42,337.653641
43,337.724759
44,337.826065
45,337.999335
46,338.374544
47,339.367171
48,339.485267
49,339.565558
50,339.652710
51,339.728537
52,339.789552
53,339.836251
54,339.869950
55,339.891899
56,339.903057
57,339.904058
58,339.895227
59,339.876639
60,339.848280
61,339.810555
62,339.766022
63,339.725119
64,336.957194
65,336.970070
66,336.986438
67,337.003517
68,337.020522
69,337.037268
70,337.053733
71,337.069937
72,337.085901
73,337.101638
74,337.117154
75,337.132441
76,337.147485
77,337.162264
78,337.176751
79,337.190914
80,337.204722
81,337.218143
82,337.231152
83,337.243727
84,337.255860
85,337.267550
86,337.278813
87,337.289682
88,337.300206
89,337.310453
90,337.320516
91,337.330510
92,337.340575
93,337.350883
94,337.361636
95,337.373070
96,337.385464
97,337.399143
98,337.414486
99,337.431937
100,337.452021
101,337.475361
102,337.502709
103,337.534988
104,337.573383
105,337.619554
106,337.676235
107,337.749069
108,337.852438
109,338.028231
110,338.406774
111,339.404963
112,339.523627
113,339.606015
114,339.695430
115,339.773231
116,339.835842
117,339.883762
118,339.918334
119,339.940835
120,339.952244
121,339.953209
122,339.944062
123,339.924879
124,339.895639
125,339.856752
126,339.810821
127,339.768568
128,336.959134
129,336.972307
130,336.989155
131,337.006824
132,337.024488
133,337.041940
134,337.059145
135,337.076116
136,337.092870
137,337.109416
138,337.125754
139,337.141876
140,337.157760
141,337.173381
142,337.188704
143,337.203690
144,337.218300
145,337.232494
146,337.246239
147,337.259508
148,337.272284
149,337.284564
150,337.296362
151,337.307707
152,337.318649
153,337.329260
154,337.339635
155,337.349896
156,337.360191
157,337.370701
158,337.381637
159,337.393253
160,337.405840
161,337.419741
162,337.435351
163,337.453135
164,337.473638
165,337.497505
166,337.525512
167,337.558609
168,337.598010
169,337.645409
170,337.703577
171,337.778201
172,337.883717
173,338.062130
174,338.444111
175,339.447801
176,339.566946
177,339.651288
178,339.742923
179,339.822718
180,339.886964
181,339.936139
182,339.971600
183,339.994644
184,340.006271
185,340.007140
186,339.997591
187,339.977699
188,339.947441
189,339.907235
190,339.859764
191,339.816087
192,336.961979
193,336.975436
194,336.992747
195,337.011000
196,337.029336
197,337.047525
198,337.065520
199,337.083324
200,337.100950
201,337.118401
202,337.135673
203,337.152752
204,337.169611
205,337.186214
206,337.202519
207,337.218474
208,337.234029
209,337.249132
210,337.263738
211,337.277807
212,337.291316
213,337.304254
214,337.316629
215,337.328469
216,337.339823
217,337.350765
218,337.361394
219,337.371837
220,337.382253
221,337.392831
222,337.403801
223,337.415428
224,337.428023
225,337.441947
226,337.457617
227,337.475516
228,337.496210
229,337.520365
230,337.548779
231,337.582424
232,337.622538
233,337.670840
234,337.730126
235,337.806114
236,337.913276
237,338.093698
238,338.478298
239,339.486091
240,339.605579
241,339.691332
242,339.784616
243,339.865913
244,339.931397
245,339.981514
246,340.017625
247,340.041038
248,340.052764
249,340.053471
250,340.043502
251,340.022934
252,339.991744
253,339.950362
254,339.901549
255,339.856665
256,336.965578
257,336.979311
258,336.997070
259,337.015893
260,337.034896
261,337.053829
262,337.072637
263,337.091314
264,337.109867
265,337.128296
266,337.146592
267,337.164731
268,337.182681
269,337.200394
270,337.217814
271,337.234876
272,337.251510
273,337.267648
274,337.283227
275,337.298194
276,337.312510
277,337.326157
278,337.339134
279,337.351465
280,337.363197
281,337.374407
282,337.385196
283,337.395700
284,337.406086
285,337.416558
286,337.427359
287,337.438775
288,337.451137
289,337.464827
290,337.480284
291,337.498014
292,337.518601
293,337.542731
294,337.571217
295,337.605049
296,337.645481
297,337.694245
298,337.754156
299,337.830944
300,337.939101
301,338.120758
302,338.506978
303,339.517291
304,339.636986
305,339.723593
306,339.817879
307,339.900090
308,339.966315
309,340.016976
310,340.053430
311,340.076990
312,340.088672
313,340.089149
314,340.078767
315,340.057602
316,340.025630
317,339.983298
318,339.933427
319,339.887613
320,336.969803
321,336.983816
322,337.002019
323,337.021408
324,337.041077
325,337.060767
326,337.080412
327,337.100003
328,337.119542
329,337.139025
330,337.158438
331,337.177752
332,337.196923
333,337.215891
334,337.234582
335,337.252909
336,337.270779
337,337.288101
338,337.304786
339,337.320762
340,337.335973
341,337.350384
342,337.363989
343,337.376803
344,337.388873
345,337.400274
346,337.411113
347,337.421531
348,337.431708
349,337.441862
350,337.452256
