0,347.217176
1,347.234343
2,347.256289
3,347.279375
4,347.302600
5,347.325745
6,347.348817
7,347.371879
8,347.395007
9,347.418273
10,347.441745
11,347.465486
12,347.489555
13,347.514008
14,347.538893
15,347.564255
16,347.590129
17,347.616537
18,347.643491
19,347.670980
20,347.698971
21,347.727401
22,347.756175
23,347.785160
24,347.814188
25,347.843053
26,347.871526
27,347.899360
28,347.926310
29,347.952144
30,347.976658
31,347.999683
32,348.021091
33,348.040796
34,348.058755
35,348.074965
36,348.089460
37,348.102313
38,348.113630
39,348.123549
40,348.132230
41,348.139851
42,348.146593
43,348.152619
44,348.158065
45,348.163014
46,348.167490
47,348.171452
48,348.174802
49,348.177399
50,348.179077
51,348.179665
52,348.179000
53,348.176940
54,348.173373
55,348.168217
56,348.161426
57,348.152994
58,348.142963
59,348.131435
60,348.118623
61,348.104971
62,348.091516
63,348.080973
64,347.219887
65,347.237460
66,347.260003
67,347.283779
68,347.307742
69,347.331655
70,347.355515
71,347.379384
72,347.403336
73,347.427444
74,347.451778
75,347.476404
76,347.501385
77,347.526779
78,347.552640
79,347.579018
80,347.605951
81,347.633470
82,347.661590
83,347.690307
84,347.719592
85,347.749383
86,347.779583
87,347.810056
88,347.840617
89,347.871045
90,347.901082
91,347.930451
92,347.958877
93,347.986103
94,348.011902
95,348.036093
96,348.058539
97,348.079151
98,348.097884
99,348.114737
100,348.129751
101,348.143006
102,348.154619
103,348.164743
104,348.173557
105,348.181265
106,348.188073
107,348.194180
108,348.199746
109,348.204874
110,348.209593
111,348.213854
112,348.217534
113,348.220465
114,348.222450
115,348.223292
116,348.222805
117,348.220832
118,348.217247
119,348.211961
120,348.204921
121,348.196116
122,348.185581
123,348.173411
124,348.159812
125,348.145221
126,348.130704
127,348.119162
128,347.224159
129,347.242160
130,347.265370
131,347.289947
132,347.314793
133,347.339643
134,347.364482
135,347.389364
136,347.414361
137,347.439547
138,347.464994
139,347.490771
140,347.516947
141,347.543587
142,347.570753
143,347.598501
144,347.626883
145,347.655941
146,347.685700
147,347.716168
148,347.747327
149,347.779122
150,347.811460
151,347.844194
152,347.877125
153,347.909994
154,347.942492
155,347.974281
156,348.005023
157,348.034410
158,348.062183
159,348.088136
160,348.112122
161,348.134045
162,348.153863
163,348.171582
164,348.187249
165,348.200960
166,348.212848
167,348.223093
168,348.231909
169,348.239544
170,348.246261
171,348.252324
172,348.257957
173,348.263307
174,348.268415
175,348.273209
176,348.277518
177,348.281103
178,348.283706
179,348.285078
180,348.284995
181,348.283271
182,348.279761
183,348.274362
184,348.267009
185,348.257683
186,348.246405
187,348.233260
188,348.218437
189,348.202373
190,348.186197
191,348.173145
192,347.229414
193,347.247816
194,347.271654
195,347.297001
196,347.322713
197,347.348499
198,347.374329
199,347.400250
200,347.426330
201,347.452643
202,347.479264
203,347.506268
204,347.533730
205,347.561724
206,347.590321
207,347.619595
208,347.649609
209,347.680424
210,347.712086
211,347.744622
212,347.778033
213,347.812284
214,347.847292
215,347.882912
216,347.918927
217,347.955030
218,347.990825
219,348.025851
220,348.059659
221,348.091869
222,348.122177
223,348.150354
224,348.176240
225,348.199741
226,348.220819
227,348.239490
228,348.255816
229,348.269907
230,348.281921
231,348.292067
232,348.300606
233,348.307846
234,348.314138
235,348.319861
236,348.325377
237,348.330928
238,348.336580
239,348.342218
240,348.347561
241,348.352226
242,348.355845
243,348.358094
244,348.358701
245,348.357446
246,348.354160
247,348.348724
248,348.341064
249,348.331146
250,348.318980
251,348.304632
252,348.288276
253,348.270357
254,348.252103
255,348.237199
256,347.235341
257,347.254120
258,347.278540
259,347.304605
260,347.331132
261,347.357810
262,347.384596
263,347.411529
264,347.438675
265,347.466109
266,347.493909
267,347.522155
268,347.550931
269,347.580323
270,347.610418
271,347.641304
272,347.673069
273,347.705798
274,347.739564
275,347.774428
276,347.810427
277,347.847560
278,347.885783
279,347.924981
280,347.964945
281,348.005323
282,348.045556
283,348.084914
284,348.122726
285,348.158522
286,348.191974
287,348.222846
288,348.250983
289,348.276302
290,348.298780
291,348.318447
292,348.335382
293,348.349710
294,348.361613
295,348.371327
296,348.379150
297,348.385447
298,348.390668
299,348.395410
300,348.400373
301,348.406020
302,348.412478
303,348.419541
304,348.426672
305,348.433122
306,348.438344
307,348.441944
308,348.443613
309,348.443106
310,348.440239
311,348.434884
312,348.426957
313,348.416414
314,348.403252
315,348.387518
316,348.369372
317,348.349272
318,348.328583
319,348.311530
320,347.241746
321,347.260886
322,347.285855
323,347.312591
324,347.339884
325,347.367406
326,347.395104
327,347.423011
328,347.451191
329,347.479722
330,347.508684
331,347.538168
332,347.568266
333,347.599078
334,347.630711
335,347.663274
336,347.696884
337,347.731657
338,347.767711
339,347.805152
340,347.844078
341,347.884562
342,347.926653
343,347.970362
344,348.015614
345,348.062091
346,348.108924
347,348.154585
348,348.197856
349,348.238278
350,348.275630
351,348.309750
352,348.340532
353,348.367926
354,348.391940
355,348.412629
356,348.430088
357,348.444456
358,348.455921
359,348.464722
360,348.471139
361,348.475490
362,348.478219
363,348.480315
364,348.483556
365,348.488973
366,348.496821
367,348.506727
368,348.517478
369,348.527133
370,348.534933
371,348.540568
372,348.543795
373,348.544394
374,348.542195
375,348.537072
376,348.528945
377,348.517766
378,348.503519
379,348.486234
380,348.466055
381,348.443464
382,348.419986
383,348.400478
384,347.248495
385,347.267986
386,347.293479
387,347.320851
388,347.348869
389,347.377191
390,347.405757
391,347.434598
392,347.463778
393,347.493376
394,347.523480
395,347.554187
396,347.585603
397,347.617846
398,347.651043
399,347.685331
400,347.720863
401,347.757798
402,347.796308
403,347.836573
404,347.878785
405,347.923164
406,347.969996
407,348.019697
408,348.072796
409,348.129526
410,348.188454
411,348.245089
412,348.296530
413,348.343144
414,348.385406
415,348.423473
416,348.457376
417,348.487152
418,348.512862
419,348.534597
420,348.552470
421,348.566619
422,348.577208
423,348.584405
424,348.588296
425,348.588701
426,348.585279
427,348.579516
428,348.577470
429,348.581634
430,348.592435
431,348.609333
432,348.629331
433,348.645532
434,348.657668
435,348.666362
436,348.671818
437,348.673987
438,348.672766
439,348.668068
440,348.659833
441,348.648018
442,348.632601
443,348.613594
444,348.591123
445,348.565696
446,348.539028
447,348.516704
448,347.255487
449,347.275323
450,347.301320
451,347.329301
452,347.358008
453,347.387092
454,347.416488
455,347.446225
456,347.476369
457,347.507002
458,347.538220
459,347.570130
460,347.602853
461,347.636526
462,347.671300
463,347.707347
464,347.744860
465,347.784054
466,347.825171
467,347.868493
468,347.914368
469,347.963297
470,348.016133
471,348.074480
472,348.141142
473,348.219468
474,348.307967
475,348.389271
476,348.454366
477,348.509594
478,348.558189
479,348.601170
480,348.638867
481,348.671458
482,348.699100
483,348.721935
484,348.740093
485,348.753686
486,348.762803
487,348.767413
488,348.766994
489,348.759424
490,348.739557
491,348.707117
492,348.688200
493,348.687936
494,348.706141
495,348.743381
496,348.793099
497,348.824094
498,348.843655
499,348.856914
500,348.865537
501,348.869909
502,348.870087
503,348.866068
504,348.857841
505,348.845386
506,348.828679
507,348.807714
508,348.782595
509,348.753854
510,348.723431
511,348.697789
512,347.262641
513,347.282815
514,347.309302
515,347.337867
516,347.367234
517,347.397045
518,347.427235
519,347.457832
520,347.488903
521,347.520538
522,347.552839
523,347.585925
524,347.619935
525,347.655024
526,347.691375
527,347.729194
528,347.768724
529,347.810244
530,347.854086
531,347.900669
532,347.950582
533,348.004839
534,348.065537
535,348.137452
536,348.231017
537,348.364224
538,348.546053
539,348.697623
540,348.785578
541,348.852502
542,348.909568
543,348.959125
544,349.001834
545,349.038073
546,349.068138
547,349.092253
548,349.110560
549,349.123115
550,349.129868
551,349.130483
552,349.123387
553,349.101364
554,349.036504
555,348.901897
556,348.828621
557,348.814751
558,348.852590
559,348.953539
560,349.117229
561,349.179737
562,349.210578
563,349.230374
564,349.243597
565,349.251201
566,349.253464
567,349.250524
568,349.242462
569,349.229305
570,349.211039
571,349.187631
572,349.159153
573,349.126155
574,349.090862
575,349.060917
576,347.269889
577,347.290394
578,347.317359
579,347.346487
580,347.376486
581,347.406994
582,347.437943
583,347.469363
584,347.501325
585,347.533924
586,347.567272
587,347.601501
588,347.636765
589,347.673245
590,347.711153
591,347.750735
592,347.792288
593,347.836163
594,347.882798
595,347.932784
596,347.987049
597,348.047435
598,348.118396
599,348.211927
600,348.360435
601,348.642007
602,349.171291
603,349.555795
604,349.660329
605,349.740070
606,349.809845
607,349.869928
608,349.920675
609,349.962694
610,349.996524
611,350.022531
612,350.040868
613,350.051480
614,350.054106
615,350.048273
616,350.032754
617,349.997787
618,349.824847
619,349.256576
620,349.018908
621,348.969374
622,349.055021
623,349.348164
624,350.009859
625,350.097169
626,350.136586
627,350.165497
628,350.186293
629,350.199408
630,350.205271
631,350.204255
632,350.196618
633,350.182486
634,350.161863
635,350.134679
636,350.100926
637,350.061135
638,350.017905
639,349.980769
640,347.277174
641,347.298005
642,347.325433
643,347.355105
644,347.385711
645,347.416885
646,347.448559
647,347.480765
648,347.513579
649,347.547102
650,347.581455
651,347.616784
652,347.653261
653,347.691091
654,347.730515
655,347.771824
656,347.815369
657,347.861579
658,347.911007
659,347.964434
660,348.023193
661,348.090186
662,348.173241
663,348.296405
664,348.538588
665,349.169072
666,349.706380
667,349.866852
668,349.949653
669,350.031123
670,350.103971
671,350.166580
672,350.219227
673,350.262599
674,350.297306
675,350.323748
676,350.342083
677,350.352222
678,350.353843
679,350.346448
680,350.329498
681,350.302322
682,350.242610
683,349.879658
684,349.260093
685,349.144042
686,349.313878
687,350.053787
688,350.357240
689,350.398398
690,350.436815
691,350.467900
692,350.490568
693,350.505021
694,350.511752
695,350.511204
696,350.503680
697,350.489328
698,350.468162
699,350.440097
700,350.405103
701,350.363682
702,350.318461
703,350.279300
704,347.284446
705,347.305596
706,347.333474
707,347.363670
708,347.394859
709,347.426670
710,347.459034
711,347.491988
712,347.525613
713,347.560015
714,347.595326
715,347.631704
716,347.669340
717,347.708460
718,347.749340
719,347.792310
720,347.837777
721,347.886247
722,347.938384
723,347.995157
724,348.058265
725,348.131530
726,348.225524
727,348.373398
728,348.686248
729,349.551553
730,349.864431
731,349.968711
732,350.052075
733,350.137520
734,350.213907
735,350.279240
736,350.333902
737,350.378701
738,350.414329
739,350.441228
740,350.459558
741,350.469193
742,350.469734
743,350.460583
744,350.441305
745,350.413026
746,350.370096
747,350.210463
748,349.441138
749,349.291036
750,349.493751
751,350.354370
752,350.471032
753,350.511562
754,350.553117
755,350.587041
756,350.611821
757,350.627751
758,350.635440
759,350.635415
760,350.628030
761,350.613464
762,350.591733
763,350.562743
764,350.526433
765,350.483267
766,350.435870
767,350.394432
768,347.291664
769,347.313125
770,347.341439
771,347.372140
772,347.403886
773,347.436303
774,347.469323
775,347.502986
776,347.537377
777,347.572609
778,347.608824
779,347.646191
780,347.684919
781,347.725257
782,347.767509
783,347.812045
784,347.859324
785,347.909924
786,347.964608
787,348.024501
788,348.091575
789,348.170216
790,348.272276
791,348.433738
792,348.769525
793,349.651877
794,349.943129
795,350.047976
796,350.136888
797,350.228062
798,350.309187
799,350.378192
800,350.435600
801,350.482365
802,350.519279
803,350.546839
804,350.565209
805,350.574228
806,350.573413
807,350.562059
808,350.539701
809,350.507936
810,350.462749
811,350.316537
812,349.559341
813,349.405840
814,349.612895
815,350.459676
816,350.567629
817,350.612507
818,350.658682
819,350.696395
820,350.724028
821,350.741991
822,350.751021
823,350.751738
824,350.744562
825,350.729702
826,350.707183
827,350.676895
828,350.638743
829,350.593160
830,350.542835
831,350.498530
832,347.298791
833,347.320555
834,347.349290
835,347.380476
836,347.412753
837,347.445746
838,347.479386
839,347.513717
840,347.548827
841,347.584836
842,347.621894
843,347.660183
844,347.699925
845,347.741391
846,347.784911
847,347.830891
848,347.879835
849,347.932383
850,347.989385
851,348.052084
852,348.122640
853,348.205750
854,348.313821
855,348.483711
856,348.831033
857,349.726056
858,350.018996
859,350.127771
860,350.222372
861,350.319450
862,350.405602
863,350.478599
864,350.539051
865,350.588029
866,350.626423
867,350.654781
868,350.673283
869,350.681740
870,350.679612
871,350.666137
872,350.640889
873,350.605904
874,350.557900
875,350.411787
876,349.655951
877,349.502557
878,349.712076
879,350.560958
880,350.669252
881,350.718297
882,350.769087
883,350.810767
884,350.841500
885,350.861729
886,350.872278
887,350.873848
888,350.866913
889,350.851714
890,350.828283
891,350.796493
892,350.756221
893,350.707890
894,350.654315
895,350.606967
896,347.305797
897,347.327854
898,347.356995
899,347.388644
900,347.421428
901,347.454964
902,347.489187
903,347.524142
904,347.559922
905,347.596651
906,347.634487
907,347.673622
908,347.714291
909,347.756781
910,347.801446
911,347.848722
912,347.899153
913,347.953428
914,348.012466
915,348.077598
916,348.151111
917,348.237881
918,348.350590
919,348.526515
920,348.881974
921,349.789247
922,350.085157
923,350.197375
924,350.296613
925,350.398645
926,350.489150
927,350.565696
928,350.628914
929,350.679952
930,350.719765
931,350.748948
932,350.767697
933,350.775817
934,350.772748
935,350.757722
936,350.730401
937,350.693183
938,350.643248
939,350.496711
940,349.739353
941,349.586437
942,349.798618
943,350.653205
944,350.762112
945,350.814438
946,350.869054
947,350.914178
948,350.947699
949,350.970022
950,350.982003
951,350.984386
952,350.977682
953,350.962153
954,350.937833
955,350.904584
956,350.862268
957,350.811314
958,350.754695
959,350.704570
960,347.312655
961,347.334997
962,347.364527
963,347.396618
964,347.429880
965,347.463928
966,347.498697
967,347.534232
968,347.570630
969,347.608019
970,347.646563
971,347.686462
972,347.727960
973,347.771360
974,347.817033
975,347.865439
976,347.917151
977,347.972900
978,348.033654
979,348.100809
980,348.176734
981,348.266416
982,348.382694
983,348.563117
984,348.924661
985,349.841749
986,350.140026
987,350.254819
988,350.357547
989,350.463403
990,350.557358
991,350.636788
992,350.702313
993,350.755117
994,350.796201
995,350.826193
996,350.845311
997,350.853365
998,350.849799
999,350.833873
1000,350.805338
1001,350.766848
1002,350.715856
1003,350.569092
1004,349.810908
1005,349.658862
1006,349.873683
1007,350.733793
1008,350.843214
1009,350.898074
1010,350.955745
1011,351.003714
1012,351.039609
1013,351.063759
1014,351.077010
1015,351.080126
1016,351.073632
1017,351.057800
1018,351.032667
1019,350.998088
1020,350.953915
1021,350.900603
1022,350.841281
1023,350.788728
1024,347.319345
1025,347.341960
1026,347.371863
1027,347.404374
1028,347.438088
1029,347.472616
1030,347.507891
1031,347.543961
1032,347.580924
1033,347.618911
1034,347.658090
1035,347.698666
1036,347.740891
1037,347.785077
1038,347.831608
1039,347.880961
1040,347.933732
1041,347.990680
1042,348.052806
1043,348.121550
1044,348.199333
1045,348.291210
1046,348.410114
1047,348.593780
1048,348.959678
1049,349.883833
1050,350.183790
1051,350.300383
1052,350.405581
1053,350.514195
1054,350.610694
1055,350.692307
1056,350.759629
1057,350.813861
1058,350.856034
1059,350.886801
1060,350.906398
1061,350.914652
1062,350.911023
1063,350.894803
1064,350.865813
1065,350.826846
1066,350.775495
1067,350.628714
1068,349.871009
1069,349.720331
1070,349.937753
1071,350.802755
1072,350.912605
1073,350.969486
1074,351.029636
1075,351.079961
1076,351.117865
1077,351.143589
1078,351.157956
1079,351.161723
1080,351.155423
1081,351.139331
1082,351.113482
1083,351.077726
1084,351.031917
1085,350.976540
1086,350.914872
1087,350.860233
1088,347.325849
1089,347.348726
1090,347.378986
1091,347.411895
1092,347.446034
1093,347.481008
1094,347.516752
1095,347.553312
1096,347.590786
1097,347.629308
1098,347.669046
1099,347.710209
1100,347.753054
1101,347.797896
1102,347.845129
1103,347.895239
1104,347.948834
1105,348.006689
1106,348.069828
1107,348.139714
1108,348.218799
1109,348.312174
1110,348.432829
1111,348.618609
1112,348.987306
1113,349.915968
1114,350.216989
1115,350.334717
1116,350.441491
1117,350.551896
1118,350.650087
1119,350.733196
1120,350.801799
1121,350.857109
1122,350.900174
1123,350.931667
1124,350.951842
1125,350.960542
1126,350.957248
1127,350.941277
1128,350.912487
1129,350.873704
1130,350.822551
1131,350.675936
1132,349.919999
1133,349.771232
1134,349.991337
1135,350.860845
1136,350.971076
1137,351.029663
1138,351.091909
1139,351.144244
1140,351.183882
1141,351.210984
1142,351.226341
1143,351.230700
1144,351.224591
1145,351.208289
1146,351.181829
1147,351.145060
1148,351.097839
1149,351.040684
1150,350.977008
1151,350.920593
1152,347.332154
1153,347.355283
1154,347.385881
1155,347.419167
1156,347.453704
1157,347.489094
1158,347.525268
1159,347.562273
1160,347.600205
1161,347.639199
1162,347.679422
1163,347.721082
1164,347.764438
1165,347.809805
1166,347.857579
1167,347.908248
1168,347.962425
1169,348.020892
1170,348.084676
1171,348.155253
1172,348.235083
1173,348.329275
1174,348.450838
1175,348.637673
