0,328.632063
1,328.631245
2,328.630719
3,328.630720
4,328.631265
5,328.632328
6,328.633888
7,328.635939
8,328.638495
9,328.641585
10,328.645262
11,328.649594
12,328.654678
13,328.660636
14,328.667623
15,328.675834
16,328.685514
17,328.696975
18,328.710627
19,328.727056
20,328.747249
21,328.773269
22,328.810417
23,328.874185
24,329.012798
25,329.380457
26,329.502116
27,329.544448
28,329.578275
29,329.610912
30,329.637341
31,329.656764
32,329.669455
33,329.675834
34,329.676211
35,329.670718
36,329.659294
37,329.641693
38,329.617537
39,329.586506
40,329.549024
41,329.508623
42,329.466314
43,329.393701
44,328.976197
45,328.815737
46,328.739059
47,328.692007
48,328.657214
49,328.628759
50,328.604351
51,328.582903
52,328.563769
53,328.546497
54,328.530736
55,328.516206
56,328.502672
57,328.489941
58,328.477850
59,328.466263
60,328.455093
61,328.444363
62,328.434445
63,328.426851
64,328.639116
65,328.638424
66,328.638013
67,328.638111
68,328.638743
69,328.639890
70,328.641536
71,328.643679
72,328.646334
73,328.649535
74,328.653334
75,328.657804
76,328.663045
77,328.669182
78,328.676375
79,328.684824
80,328.694783
81,328.706571
82,328.720608
83,328.737492
84,328.758224
85,328.784887
86,328.822805
87,328.887520
88,329.027406
89,329.397242
90,329.519525
91,329.562552
92,329.597212
93,329.630670
94,329.657768
95,329.677680
96,329.690682
97,329.697202
98,329.697556
99,329.691877
100,329.680103
101,329.661985
102,329.637137
103,329.605236
104,329.566724
105,329.525239
106,329.481924
107,329.408899
108,328.988645
109,328.826532
110,328.748580
111,328.700450
112,328.664717
113,328.635433
114,328.610288
115,328.588180
116,328.568450
117,328.550634
118,328.534374
119,328.519381
120,328.505417
121,328.492283
122,328.479811
123,328.467868
124,328.456365
125,328.445334
126,328.435163
127,328.427404
128,328.647931
129,328.647440
130,328.647233
131,328.647505
132,328.648287
133,328.649569
134,328.651345
135,328.653616
136,328.656403
137,328.659743
138,328.663690
139,328.668323
140,328.673743
141,328.680081
142,328.687503
143,328.696215
144,328.706478
145,328.718620
146,328.733071
147,328.750444
148,328.771753
149,328.799098
150,328.837830
151,328.903543
152,329.044766
153,329.416822
154,329.539667
155,329.583298
156,329.618731
157,329.652987
158,329.680747
159,329.701145
