0,343.528177
1,343.533826
2,343.541835
3,343.551010
4,343.560880
5,343.571227
6,343.581936
7,343.592935
8,343.604175
9,343.615626
10,343.627270
11,343.639101
12,343.651120
13,343.663336
14,343.675764
15,343.688420
16,343.701316
17,343.714461
18,343.727851
19,343.741463
20,343.755247
21,343.769123
22,343.782968
23,343.796614
24,343.809846
25,343.822405
26,343.833996
27,343.844301
28,343.852999
29,343.859788
30,343.864392
31,343.866582
32,343.866176
33,343.863045
34,343.857113
35,343.848356
36,343.836805
37,343.822540
38,343.805697
39,343.786463
40,343.765080
41,343.741832
42,343.717042
43,343.691055
44,343.664217
45,343.636862
46,343.609290
47,343.581756
48,343.554468
49,343.527585
50,343.501217
51,343.475437
52,343.450284
53,343.425767
54,343.401875
55,343.378582
56,343.355849
57,343.333627
58,343.311865
59,343.290523
60,343.269613
61,343.249335
62,343.230532
63,343.216169
64,343.545342
65,343.551462
66,343.560001
67,343.569699
68,343.580077
69,343.590924
70,343.602129
71,343.613622
72,343.625357
73,343.637305
74,343.649451
75,343.661790
76,343.674327
77,343.687075
78,343.700053
79,343.713283
80,343.726786
81,343.740577
82,343.754658
83,343.769015
84,343.783605
85,343.798350
86,343.813126
87,343.827759
88,343.842020
89,343.855624
90,343.868243
91,343.879522
92,343.889099
93,343.896636
94,343.901833
95,343.904437
96,343.904255
97,343.901149
98,343.895038
99,343.885898
100,343.873759
101,343.858706
102,343.840883
103,343.820490
104,343.797785
105,343.773081
106,343.746733
107,343.719126
108,343.690648
109,343.661670
110,343.632522
111,343.603478
112,343.574758
113,343.546523
114,343.518886
115,343.491915
116,343.465641
117,343.440070
118,343.415183
119,343.390949
120,343.367320
121,343.344246
122,343.321671
123,343.299555
124,343.277910
125,343.256948
126,343.237541
127,343.222745
128,343.567624
129,343.574412
130,343.583735
131,343.594207
132,343.605333
133,343.616908
134,343.628825
135,343.641021
136,343.653455
137,343.666101
138,343.678948
139,343.691996
140,343.705257
141,343.718752
142,343.732509
143,343.746562
144,343.760944
145,343.775688
146,343.790811
147,343.806317
148,343.822177
149,343.838324
150,343.854641
151,343.870946
152,343.886988
153,343.902441
154,343.916909
155,343.929958
156,343.941147
157,343.950071
158,343.956382
159,343.959795
160,343.960096
161,343.957135
162,343.950825
