0,334.976569
1,334.973882
2,334.970899
3,334.968071
4,334.965362
5,334.962642
6,334.959789
7,334.956704
8,334.953318
9,334.949584
10,334.945476
11,334.940985
12,334.936120
13,334.930900
14,334.925357
15,334.919531
16,334.913469
17,334.907223
18,334.900850
19,334.894404
20,334.887942
21,334.881518
22,334.875181
23,334.868982
24,334.862964
25,334.857171
26,334.851641
27,334.846415
28,334.841530
29,334.837023
30,334.832935
31,334.829308
32,334.826187
33,334.823622
34,334.821667
35,334.820386
36,334.819844
37,334.820117
38,334.821285
39,334.823431
40,334.826641
41,334.830994
42,334.836559
43,334.843387
44,334.851499
45,334.860872
46,334.871385
47,334.882676
48,334.893923
49,334.903931
50,334.912214
51,334.918575
52,334.922888
53,334.925064
54,334.925049
55,334.922818
56,334.918364
57,334.911684
58,334.902778
59,334.891658
60,334.878399
61,334.863297
62,334.847373
63,334.833991
64,334.994499
65,334.992121
66,334.989397
67,334.986742
68,334.984134
69,334.981456
70,334.978594
71,334.975456
72,334.971974
73,334.968105
74,334.963824
75,334.959127
76,334.954024
77,334.948537
78,334.942703
79,334.936566
80,334.930179
81,334.923598
82,334.916883
83,334.910096
84,334.903295
85,334.896538
86,334.889880
87,334.883370
88,334.877056
89,334.870982
90,334.865188
91,334.859716
92,334.854603
93,334.849890
94,334.845616
95,334.841825
96,334.838564
97,334.835886
98,334.833848
99,334.832516
100,334.831962
101,334.832268
102,334.833521
103,334.835816
104,334.839254
105,334.843937
106,334.849968
107,334.857461
108,334.866556
109,334.877450
110,334.890361
111,334.905189
112,334.920539
113,334.933150
114,334.942987
115,334.950346
116,334.955328
117,334.957937
118,334.958164
119,334.956014
120,334.951496
121,334.944618
122,334.935386
123,334.923815
124,334.909980
125,334.894182
126,334.877486
127,334.863418
128,335.018231
129,335.016381
130,335.014161
131,335.011885
132,335.009530
133,335.006997
134,335.004188
135,335.001018
136,334.997430
137,334.993383
138,334.988860
139,334.983860
140,334.978399
141,334.972507
142,334.966226
143,334.959610
144,334.952719
145,334.945618
146,334.938377
147,334.931064
148,334.923745
149,334.916484
150,334.909339
151,334.902364
152,334.895609
153,334.889120
154,334.882940
155,334.877109
156,334.871667
157,334.866654
158,334.862112
159,334.858087
160,334.854627
161,334.851788
162,334.849633
163,334.848233
164,334.847667
165,334.848028
166,334.849418
167,334.851953
168,334.855760
169,334.860986
170,334.867813
171,334.876506
172,334.887541
173,334.901847
174,334.921050
175,334.946808
176,334.976532
177,334.995839
178,335.008925
179,335.018222
180,335.024494
181,335.027956
182,335.028698
183,335.026780
184,335.022252
185,335.015147
186,335.005484
187,334.993279
188,334.978606
189,334.961774
190,334.943913
191,334.928814
192,335.044416
193,335.043236
194,335.041705
195,335.039982
196,335.038025
197,335.035747
198,335.033062
199,335.029901
200,335.026213
201,335.021969
202,335.017156
203,335.011782
204,335.005870
205,334.999460
206,334.992605
207,334.985370
208,334.977828
209,334.970058
210,334.962140
211,334.954153
212,334.946175
213,334.938276
214,334.930520
215,334.922967
216,334.915669
217,334.908672
218,334.902021
219,334.895756
220,334.889919
221,334.884548
222,334.879687
223,334.875383
224,334.871687
225,334.868659
226,334.866364
227,334.864883
228,334.864305
229,334.864736
