0,340.146876
1,340.173624
2,340.205853
3,340.236837
4,340.264458
5,340.288052
6,340.307403
7,340.322416
8,340.333010
9,340.339088
10,340.340540
11,340.337258
12,340.329156
13,340.316184
14,340.298330
15,340.275708
16,340.249106
17,340.221023
18,340.193043
19,340.165662
20,340.138853
21,340.112412
22,340.086087
23,340.059622
24,340.032773
25,340.005330
26,339.977128
27,339.948062
28,339.918093
29,339.887254
30,339.855645
31,339.823424
32,339.790798
33,339.758001
34,339.725271
35,339.692831
36,339.660875
37,339.629561
38,339.599002
39,339.569276
40,339.540421
41,339.512449
42,339.485345
43,339.459077
44,339.433600
45,339.408859
46,339.384794
47,339.361338
48,339.338424
49,339.315983
50,339.293946
51,339.272239
52,339.250792
53,339.229528
54,339.208369
55,339.187232
56,339.166027
57,339.144655
58,339.123012
59,339.100994
60,339.078549
61,339.055846
62,339.033857
63,339.016330
64,340.221226
65,340.249627
66,340.283703
67,340.316359
68,340.345404
69,340.370176
70,340.390470
71,340.406198
72,340.417271
73,340.423574
74,340.424955
75,340.421240
76,340.412223
77,340.397610
78,340.376802
79,340.348667
80,340.312869
81,340.276931
82,340.243736
83,340.213089
84,340.184110
85,340.156051
86,340.128366
87,340.100643
88,340.072552
89,340.043829
90,340.014275
91,339.983764
92,339.952249
93,339.919762
94,339.886413
95,339.852384
96,339.817913
97,339.783268
98,339.748723
99,339.714530
100,339.680901
101,339.648004
102,339.615957
103,339.584835
104,339.554674
105,339.525476
106,339.497221
107,339.469868
108,339.443364
109,339.417648
110,339.392651
111,339.368303
112,339.344531
113,339.321261
114,339.298418
115,339.275929
116,339.253717
117,339.231704
118,339.209810
119,339.187950
120,339.166033
121,339.143961
122,339.121632
123,339.098947
124,339.075867
125,339.052585
126,339.030125
127,339.012323
128,340.380970
129,340.411932
130,340.448906
131,340.484184
132,340.515448
133,340.542044
134,340.563797
135,340.580632
136,340.592456
137,340.599110
138,340.600366
139,340.595912
140,340.585301
141,340.567679
142,340.540746
143,340.498055
144,340.428955
145,340.368184
146,340.321179
147,340.283338
148,340.250341
149,340.219662
150,340.189949
151,340.160417
152,340.130551
153,340.099982
154,340.068447
155,340.035781
156,340.001914
157,339.966878
158,339.930803
159,339.893910
160,339.856500
161,339.818920
162,339.781518
163,339.744597
164,339.708404
165,339.673121
166,339.638868
167,339.605712
168,339.573677
169,339.542749
170,339.512893
171,339.484051
172,339.456155
173,339.429132
174,339.402900
175,339.377379
176,339.352488
177,339.328144
178,339.304269
179,339.280780
180,339.257599
181,339.234644
182,339.211832
183,339.189077
184,339.166289
185,339.143372
186,339.120230
187,339.096776
188,339.072990
189,339.049102
190,339.026192
191,339.008166
192,340.742226
193,340.776830
194,340.817936
195,340.856930
196,340.891326
197,340.920497
198,340.944326
199,340.962773
200,340.975735
201,340.982997
202,340.984209
203,340.978861
204,340.966191
205,340.944685
206,340.909280
207,340.837223
208,340.639136
209,340.502480
210,340.422097
211,340.370372
212,340.331094
213,340.296958
214,340.264820
215,340.233201
216,340.201283
217,340.168540
218,340.134614
219,340.099280
220,340.062437
221,340.024106
222,339.984434
223,339.943698
224,339.902305
225,339.860762
226,339.819555
227,339.779072
228,339.739597
229,339.701319
230,339.664351
231,339.628739
232,339.594481
233,339.561537
234,339.529842
235,339.499317
236,339.469870
237,339.441407
238,339.413831
239,339.387047
240,339.360962
241,339.335483
242,339.310523
243,339.285995
244,339.261813
245,339.237893
246,339.214150
247,339.190497
248,339.166845
249,339.143104
250,339.119184
251,339.095013
252,339.070594
253,339.046189
254,339.022922
255,339.004737
256,341.703551
257,341.744455
258,341.792490
259,341.837610
260,341.877143
261,341.910565
262,341.937878
263,341.959117
264,341.974183
265,341.982779
266,341.984370
