0,328.517845
1,328.519627
2,328.522142
3,328.525020
4,328.528119
5,328.531374
6,328.534751
7,328.538225
8,328.541777
9,328.545389
10,328.549047
11,328.552736
12,328.556442
13,328.560150
14,328.563847
15,328.567521
16,328.571158
17,328.574747
18,328.578279
19,328.581745
20,328.585138
21,328.588456
22,328.591695
23,328.594858
24,328.597949
25,328.600975
26,328.603945
27,328.606874
28,328.609776
29,328.612670
30,328.615577
31,328.618520
32,328.621523
33,328.624610
34,328.627808
35,328.631140
36,328.634630
37,328.638296
38,328.642155
39,328.646216
40,328.650480
41,328.654940
42,328.659574
43,328.664349
44,328.669213
45,328.674100
46,328.678925
47,328.683593
48,328.687996
49,328.692026
50,328.695575
51,328.698548
52,328.700862
53,328.702447
54,328.703254
55,328.703248
56,328.702409
57,328.700736
58,328.698242
59,328.694965
60,328.690979
61,328.686444
62,328.681744
63,328.677911
64,328.522466
65,328.524380
66,328.527047
67,328.530077
68,328.533326
69,328.536732
70,328.540261
71,328.543889
72,328.547596
73,328.551367
74,328.555184
75,328.559034
76,328.562901
77,328.566771
78,328.570629
79,328.574462
80,328.578256
81,328.581999
82,328.585680
83,328.589291
84,328.592823
85,328.596274
86,328.599640
87,328.602923
88,328.606128
89,328.609263
90,328.612337
91,328.615364
92,328.618363
93,328.621352
94,328.624354
95,328.627394
96,328.630498
97,328.633693
98,328.637007
99,328.640467
100,328.644099
101,328.647925
102,328.651964
103,328.656227
104,328.660720
105,328.665436
106,328.670355
107,328.675444
108,328.680650
109,328.685901
110,328.691107
111,328.696160
112,328.700943
113,328.705330
114,328.709204
115,328.712459
116,328.715004
117,328.716766
118,328.717691
119,328.717744
120,328.716905
121,328.715171
122,328.712555
123,328.709094
124,328.704861
125,328.700017
126,328.694957
127,328.690782
128,328.528409
129,328.530506
130,328.533391
131,328.536641
132,328.540108
133,328.543730
134,328.547474
135,328.551319
136,328.555247
137,328.559239
138,328.563281
139,328.567358
140,328.571453
141,328.575552
142,328.579638
143,328.583696
144,328.587711
145,328.591670
146,328.595560
147,328.599371
148,328.603094
149,328.606724
150,328.610260
151,328.613702
152,328.617055
153,328.620327
154,328.623530
155,328.626679
156,328.629793
157,328.632895
158,328.636009
159,328.639164
160,328.642390
161,328.645717
162,328.649179
163,328.652807
164,328.656632
165,328.660682
166,328.664981
167,328.669546
168,328.674388
169,328.679505
170,328.684882
171,328.690486
172,328.696265
173,328.702140
174,328.708008
175,328.713745
176,328.719203
177,328.724232
178,328.728688
179,328.732449
180,328.735410
181,328.737495
182,328.738644
183,328.738821
184,328.738007
185,328.736197
186,328.733404
187,328.729663
188,328.725044
189,328.719711
190,328.714087
191,328.709393
192,328.534684
193,328.536988
194,328.540125
195,328.543632
196,328.547353
197,328.551227
198,328.555223
199,328.559322
200,328.563505
201,328.567756
202,328.572061
203,328.576404
204,328.580767
205,328.585134
206,328.589488
207,328.593811
208,328.598086
209,328.602297
210,328.606429
211,328.610470
212,328.614411
213,328.618244
214,328.621967
215,328.625580
216,328.629089
217,328.632503
218,328.635835
219,328.639102
220,328.642325
221,328.645531
222,328.648747
223,328.652008
224,328.655348
225,328.658805
226,328.662417
227,328.666223
228,328.670261
229,328.674568
230,328.679174
231,328.684108
232,328.689389
233,328.695023
234,328.701005
235,328.707307
236,328.713878
237,328.720637
238,328.727468
239,328.734215
240,328.740685
241,328.746669
242,328.751984
243,328.756485
244,328.760057
245,328.762614
246,328.764098
247,328.764473
248,328.763719
249,328.761835
