0,328.547647
1,328.554022
2,328.562073
3,328.570429
4,328.578716
5,328.586851
6,328.594835
7,328.602685
8,328.610422
9,328.618064
10,328.625625
11,328.633120
12,328.640562
13,328.647963
14,328.655338
15,328.662702
16,328.670073
17,328.677472
18,328.684926
19,328.692463
20,328.700118
21,328.707932
22,328.715949
23,328.724225
24,328.732820
25,328.741802
26,328.751250
27,328.761252
28,328.771904
29,328.783317
30,328.795609
31,328.808912
32,328.823366
33,328.839120
34,328.856324
35,328.875129
36,328.895671
37,328.918068
38,328.942403
39,328.968707
40,328.996884
41,329.026520
42,329.056558
43,329.085267
44,329.111414
45,329.134435
46,329.153996
47,329.169853
48,329.181843
49,329.189876
50,329.193917
51,329.193972
52,329.190081
53,329.182322
54,329.170826
55,329.155793
56,329.137502
57,329.116319
58,329.092770
59,329.067931
60,329.043841
61,329.022042
62,329.003793
63,328.991386
64,328.547680
65,328.554188
66,328.562446
67,328.571044
68,328.579592
69,328.587998
70,328.596258
71,328.604387
72,328.612405
73,328.620327
74,328.628169
75,328.635943
76,328.643662
77,328.651338
78,328.658985
79,328.666619
80,328.674257
81,328.681922
82,328.689640
83,328.697440
84,328.705360
85,328.713441
86,328.721731
87,328.730286
88,328.739170
89,328.748456
90,328.758226
91,328.768573
92,328.779600
93,328.791424
94,328.804172
95,328.817986
96,328.833021
97,328.849440
98,328.867417
99,328.887135
100,328.908780
101,328.932558
102,328.958720
103,328.987608
104,329.019624
105,329.054821
106,329.091653
107,329.125908
108,329.155663
109,329.181118
110,329.202431
111,329.219567
112,329.232451
113,329.241040
114,329.245327
115,329.245329
116,329.241081
117,329.232643
118,329.220108
119,329.203604
120,329.183252
121,329.159017
122,329.130655
123,329.099002
124,329.069175
125,329.043519
126,329.022895
127,329.009198
128,328.548123
129,328.554767
130,328.563248
131,328.572126
132,328.580986
133,328.589726
134,328.598333
135,328.606818
136,328.615197
137,328.623483
138,328.631690
139,328.639829
140,328.647909
141,328.655943
142,328.663944
143,328.671925
144,328.679906
145,328.687909
146,328.695959
147,328.704090
148,328.712338
149,328.720748
150,328.729371
151,328.738267
152,328.747504
153,328.757161
154,328.767325
155,328.778098
156,328.789593
157,328.801937
158,328.815273
159,328.829759
160,328.845571
161,328.862904
162,328.881974
163,328.903022
164,328.926346
165,328.952364
166,328.981786
167,329.015960
168,329.057245
169,329.108335
170,329.167164
171,329.217237
172,329.254880
173,329.284939
174,329.309405
175,329.328793
176,329.343227
177,329.352765
178,329.357456
179,329.357342
180,329.352449
181,329.342793
182,329.328384
183,329.309194
184,329.284942
185,329.254286
186,329.213144
187,329.158413
188,329.111354
189,329.075850
190,329.050055
191,329.033924
192,328.548999
193,328.555767
194,328.564459
195,328.573606
196,328.582777
197,328.591856
198,328.600822
199,328.609682
200,328.618444
201,328.627121
202,328.635721
203,328.644252
204,328.652722
205,328.661140
206,328.669517
207,328.677867
208,328.686208
209,328.694561
210,328.702953
211,328.711418
212,328.719996
213,328.728732
214,328.737682
215,328.746909
216,328.756489
217,328.766505
218,328.777055
219,328.788248
220,328.800212
221,328.813086
222,328.827032
223,328.842232
224,328.858889
225,328.877240
226,328.897557
227,328.920178
228,328.945578
229,328.974578
230,329.008916
231,329.052632
232,329.114704
233,329.210574
234,329.345744
235,329.440885
236,329.491755
237,329.528524
238,329.557708
239,329.580522
240,329.597307
241,329.608267
242,329.613549
243,329.613233
244,329.607329
245,329.595779
246,329.578462
247,329.555157
248,329.525111
249,329.484370
250,329.413319
251,329.274200
252,329.176461
253,329.117851
254,329.082162
255,329.062080
256,328.550257
257,328.557145
258,328.566036
259,328.575440
260,328.584912
261,328.594326
262,328.603653
263,328.612892
264,328.622048
265,328.631128
266,328.640134
267,328.649072
268,328.657945
269,328.666759
270,328.675522
271,328.684245
272,328.692946
273,328.701644
274,328.710369
275,328.719154
276,328.728039
277,328.737076
278,328.746322
279,328.755847
280,328.765731
281,328.776067
282,328.786961
283,328.798536
284,328.810930
285,328.824304
286,328.838839
287,328.854742
288,328.872255
289,328.891658
290,328.913297
291,328.937631
292,328.965386
293,328.998025
294,329.039184
295,329.098935
296,329.205305
297,329.427619
298,329.864326
299,330.093400
300,330.148603
301,330.192716
302,330.229310
303,330.257872
304,330.278625
305,330.291971
306,330.298224
307,330.297541
308,330.289897
309,330.275099
310,330.252825
311,330.222784
312,330.185115
313,330.138921
314,330.019214
315,329.525469
316,329.280191
317,329.171003
318,329.118049
319,329.092130
320,328.551845
321,328.558852
322,328.567939
323,328.577595
324,328.587364
325,328.597111
326,328.606802
327,328.616428
328,328.625990
329,328.635486
330,328.644915
331,328.654276
332,328.663566
333,328.672787
334,328.681943
335,328.691043
336,328.700100
337,328.709135
338,328.718176
339,328.727258
340,328.736423
341,328.745725
342,328.755226
343,328.765000
344,328.775136
345,328.785735
346,328.796914
347,328.808810
348,328.821578
349,328.835396
350,328.850469
351,328.867035
352,328.885371
353,328.905811
354,328.928778
355,328.954864
356,328.985079
357,329.021657
358,329.070756
359,329.151861
360,329.331732
361,329.853839
362,330.140671
363,330.218509
364,330.265268
365,330.310143
366,330.347720
367,330.377017
368,330.398268
369,330.411910
370,330.418283
371,330.417553
372,330.409690
373,330.394483
374,330.371579
375,330.340655
376,330.302032
377,330.258633
378,330.205215
379,330.020756
380,329.424199
381,329.231301
382,329.155331
383,329.122512
384,328.553716
385,328.560847
386,328.570131
387,328.580040
388,328.590109
389,328.600197
390,328.610262
391,328.620292
392,328.630278
393,328.640214
394,328.650090
395,328.659897
396,328.669627
397,328.679273
398,328.688833
399,328.698314
400,328.707726
401,328.717089
402,328.726429
403,328.735782
404,328.745193
405,328.754717
406,328.764423
407,328.774389
408,328.784712
409,328.795503
410,328.806894
411,328.819033
412,328.832096
413,328.846281
414,328.861818
415,328.878975
416,328.898067
417,328.919481
418,328.943713
419,328.971478
420,329.004024
421,329.044151
422,329.099558
423,329.194165
424,329.406564
425,330.000616
426,330.207324
427,330.273955
428,330.323632
429,330.371939
430,330.412231
431,330.443481
432,330.466045
433,330.480465
434,330.487149
435,330.486285
436,330.477835
437,330.461537
438,330.436945
439,330.403618
440,330.361822
441,330.315079
442,330.262189
443,330.143796
444,329.500123
445,329.277708
446,329.188967
447,329.151239
448,328.555830
449,328.563091
450,328.572580
451,328.582751
452,328.593132
453,328.603575
454,328.614036
455,328.624494
456,328.634937
457,328.645348
458,328.655709
459,328.665999
460,328.676201
461,328.686298
462,328.696284
463,328.706156
464,328.715925
465,328.725607
466,328.735228
467,328.744825
468,328.754444
469,328.764144
470,328.773995
471,328.784085
472,328.794518
473,328.805415
474,328.816923
475,328.829209
476,328.842467
477,328.856919
478,328.872820
479,328.890467
480,328.910213
481,328.932492
482,328.957866
483,328.987148
484,329.021756
485,329.064814
486,329.124705
487,329.226669
488,329.450695
489,330.054310
490,330.255461
491,330.323673
492,330.377123
493,330.429211
494,330.472534
495,330.506009
496,330.530090
497,330.545415
498,330.552457
499,330.551430
500,330.542286
501,330.524712
502,330.498179
503,330.462143
504,330.416848
505,330.366220
506,330.309986
507,330.194453
508,329.545809
509,329.313413
510,329.218185
511,329.177295
512,328.558155
513,328.565553
514,328.575258
515,328.585705
516,328.596415
517,328.607239
518,328.618126
519,328.629054
520,328.640001
521,328.650942
522,328.661845
523,328.672675
524,328.683398
525,328.693988
526,328.704428
527,328.714711
528,328.724844
529,328.734839
530,328.744724
531,328.754536
532,328.764321
533,328.774141
534,328.784072
535,328.794204
536,328.804652
537,328.815550
538,328.827059
539,328.839368
540,328.852695
541,328.867286
542,328.883423
543,328.901431
544,328.921696
545,328.944691
546,328.971031
547,329.001607
548,329.037947
549,329.083358
550,329.146522
551,329.253138
552,329.483651
553,330.095626
554,330.298431
555,330.369122
556,330.425974
557,330.481540
558,330.527740
559,330.563380
560,330.588959
561,330.605185
562,330.612579
563,330.611381
564,330.601532
565,330.582680
566,330.554233
567,330.515592
568,330.467037
569,330.412900
570,330.353480
571,330.236993
572,329.580758
573,329.342516
574,329.243275
575,329.200201
