0,337.671224
1,337.682851
2,337.696345
3,337.708394
4,337.717834
5,337.724227
6,337.727380
7,337.727193
8,337.723595
9,337.716537
10,337.705996
11,337.691986
12,337.674579
13,337.653916
14,337.630201
15,337.603756
16,337.575386
17,337.547103
18,337.520284
19,337.495506
20,337.472877
21,337.452179
22,337.432931
23,337.414806
24,337.397579
25,337.381053
26,337.365040
27,337.349364
28,337.333872
29,337.318426
30,337.302908
31,337.287218
32,337.271275
33,337.255019
34,337.238414
35,337.221444
36,337.204115
37,337.186483
38,337.168761
39,337.151298
40,337.134296
41,337.117816
42,337.101848
43,337.086363
44,337.071323
45,337.056685
46,337.042405
47,337.028438
48,337.014740
49,337.001267
50,336.987977
51,336.974829
52,336.961786
53,336.948810
54,336.935863
55,336.922907
56,336.909903
57,336.896811
58,336.883588
59,336.870199
60,336.856642
61,336.843051
62,336.830031
63,336.819779
64,337.729911
65,337.742661
66,337.757302
67,337.770284
68,337.780408
69,337.787245
70,337.790615
71,337.790420
72,337.786586
73,337.779048
74,337.767755
75,337.752679
76,337.733820
77,337.711169
78,337.684555
79,337.653467
80,337.617945
81,337.583546
82,337.552695
83,337.525655
84,337.502097
85,337.481330
86,337.461906
87,337.443377
88,337.425634
89,337.408552
90,337.391969
91,337.375717
92,337.359638
93,337.343591
94,337.327450
95,337.311107
96,337.294469
97,337.277465
98,337.260037
99,337.242125
100,337.223616
101,337.204364
102,337.184712
103,337.165598
104,337.147344
105,337.129902
106,337.113146
107,337.096972
108,337.081305
109,337.066082
110,337.051247
111,337.036748
112,337.022535
113,337.008561
114,336.994781
115,336.981154
116,336.967638
117,336.954194
118,336.940784
119,336.927370
120,336.913912
121,336.900369
122,336.886700
123,336.872872
124,336.858890
125,336.844899
126,336.831532
127,336.821045
128,337.851275
129,337.865846
130,337.882410
131,337.896970
132,337.908250
133,337.915836
134,337.919570
135,337.919365
136,337.915136
137,337.906785
138,337.894204
139,337.877274
140,337.855850
141,337.829581
142,337.797202
143,337.754599
144,337.694577
145,337.641682
146,337.600622
147,337.569170
148,337.545386
149,337.527442
150,337.509250
151,337.490699
152,337.472440
153,337.454677
154,337.437355
155,337.420335
156,337.403461
157,337.386585
158,337.369570
159,337.352294
160,337.334645
161,337.316528
162,337.297850
163,337.278442
164,337.257779
165,337.234554
166,337.209355
167,337.186091
168,337.165230
169,337.146105
170,337.128132
171,337.110972
172,337.094441
173,337.078430
174,337.062858
175,337.047659
176,337.032775
177,337.018152
178,337.003741
179,336.989496
180,336.975375
181,336.961335
182,336.947338
183,336.933345
184,336.919316
185,336.905212
186,336.890994
187,336.876634
188,336.862147
189,336.847695
190,336.833945
191,336.823213
192,338.118111
193,338.135326
194,338.154733
195,338.171637
196,338.184635
197,338.193333
198,338.197613
199,338.197398
200,338.192587
201,338.183024
202,338.168504
203,338.148773
204,338.123499
205,338.091985
206,338.051305
207,337.986392
208,337.834675
209,337.726624
210,337.661477
211,337.622646
212,337.603389
213,337.602537
214,337.590311
215,337.572754
216,337.554145
217,337.535652
218,337.517468
219,337.499521
220,337.481667
221,337.463753
222,337.445626
223,337.427141
224,337.408158
225,337.388558
226,337.368230
227,337.346942
228,337.323271
229,337.289750
230,337.246243
231,337.212028
232,337.185852
233,337.164040
234,337.144451
235,337.126113
236,337.108606
237,337.091727
238,337.075356
239,337.059406
240,337.043806
241,337.028495
242,337.013419
243,336.998526
244,336.983771
245,336.969111
246,336.954506
247,336.939917
248,336.925304
249,336.910630
250,336.895860
251,336.880974
252,336.865994
253,336.851103
254,336.836993
255,336.826033
256,338.817984
257,338.839834
258,338.864104
259,338.884964
260,338.900849
261,338.911419
262,338.916623
263,338.916410
264,338.910640
265,338.899059
266,338.881288
267,338.856847
268,338.825257
269,338.786399
270,338.740857
271,338.673458
272,338.125235
273,337.854920
274,337.736516
275,337.686334
276,337.686534
277,337.769700
278,337.772823
279,337.756396
280,337.737222
281,337.717685
282,337.698257
283,337.678951
284,337.659643
285,337.640170
286,337.620355
287,337.600010
288,337.578953
289,337.557035
290,337.534266
291,337.511143
292,337.487956
293,337.425723
294,337.310414
295,337.245960
296,337.208958
297,337.182956
298,337.161317
299,337.141656
300,337.123110
301,337.105330
302,337.088139
303,337.071426
304,337.055105
305,337.039104
306,337.023361
307,337.007823
308,336.992441
309,336.977169
310,336.961966
311,336.946792
312,336.931612
313,336.916388
314,336.901091
315,336.885705
316,336.870265
317,336.854964
318,336.840521
319,336.829346
320,338.939724
321,338.962281
322,338.987200
323,339.008567
324,339.024816
325,339.035623
326,339.040945
327,339.040735
328,339.034849
329,339.023018
330,339.004842
331,338.979807
332,338.947398
333,338.907538
334,338.862078
335,338.819627
336,338.679606
337,338.026316
338,337.819755
339,337.754435
340,337.789604
341,337.814280
342,337.803125
343,337.786186
344,337.766895
345,337.747224
346,337.727644
347,337.708173
348,337.688689
349,337.669028
350,337.649007
351,337.628436
352,337.607124
353,337.584915
354,337.561824
355,337.538492
356,337.517648
357,337.493799
358,337.423770
359,337.288258
360,337.233656
361,337.202263
362,337.178335
363,337.157293
364,337.137692
365,337.119007
366,337.101000
367,337.083531
368,337.066496
369,337.049815
370,337.033419
371,337.017250
372,337.001255
373,336.985388
374,336.969606
375,336.953871
376,336.938145
377,336.922397
378,336.906600
379,336.890744
380,336.874871
381,336.859188
382,336.844430
383,336.833047
384,339.013322
385,339.037653
386,339.064295
387,339.087023
388,339.104262
389,339.115717
390,339.121373
391,339.121188
392,339.115008
393,339.102528
394,339.083287
395,339.056677
396,339.022052
397,338.979192
398,338.930000
399,338.884431
400,338.800068
401,338.118503
402,337.885101
403,337.807570
404,337.831929
405,337.844839
406,337.832511
407,337.815198
408,337.795556
409,337.775510
410,337.755532
411,337.735639
412,337.715707
413,337.695566
414,337.675022
415,337.653871
416,337.631901
417,337.608932
418,337.584955
419,337.560633
420,337.539012
421,337.517795
422,337.468515
423,337.317936
424,337.255813
425,337.220969
426,337.195162
427,337.172842
428,337.152222
429,337.132656
430,337.113851
431,337.095641
432,337.077910
433,337.060567
434,337.043536
435,337.026754
436,337.010165
437,336.993723
438,336.977383
439,336.961107
440,336.944860
441,336.928612
442,336.912340
443,336.896038
444,336.879755
445,336.863707
446,336.848646
447,336.837058
448,339.085388
449,339.111671
450,339.140312
451,339.164669
452,339.183114
453,339.195375
454,339.201458
455,339.201330
456,339.194821
457,339.181590
458,339.161110
459,339.132679
460,339.095532
461,339.049345
462,338.996102
463,338.946672
464,338.864257
465,338.181212
466,337.938566
467,337.853192
468,337.867081
469,337.878261
470,337.865299
471,337.847473
472,337.827324
473,337.806775
474,337.786289
475,337.765873
476,337.745394
477,337.724670
478,337.703497
479,337.681649
480,337.658896
481,337.635031
482,337.610026
483,337.584565
484,337.561896
485,337.540265
486,337.492664
487,337.340658
488,337.275774
489,337.238901
490,337.211643
491,337.188193
492,337.166622
493,337.146213
494,337.126640
495,337.107717
496,337.089312
497,337.071328
498,337.053682
499,337.036307
500,337.019145
501,337.002147
502,336.985270
503,336.968474
504,336.951728
505,336.935001
506,336.918275
507,336.901547
508,336.884872
509,336.868472
510,336.853115
511,336.841323
512,339.154173
513,339.182364
514,339.213038
515,339.239099
516,339.258832
517,339.271971
518,339.278540
519,339.278509
520,339.271695
521,339.257723
522,339.236011
523,339.205778
524,339.166178
525,339.116845
526,339.059923
527,339.007140
528,338.924075
529,338.233972
530,337.985355
531,337.894765
532,337.902656
533,337.913267
534,337.899653
535,337.881191
536,337.860419
537,337.839279
538,337.818217
539,337.797223
540,337.776149
541,337.754800
542,337.732954
543,337.710370
544,337.686797
545,337.662009
546,337.635967
547,337.609389
548,337.585706
549,337.563371
550,337.515328
551,337.361182
552,337.294498
553,337.256170
554,337.227730
555,337.203282
556,337.180836
557,337.159636
558,337.139335
559,337.119729
560,337.100679
561,337.082078
562,337.063840
563,337.045893
564,337.028178
565,337.010644
566,336.993249
567,336.975953
568,336.958725
569,336.941538
570,336.924375
571,336.907237
572,336.890182
573,336.873440
574,336.857791
575,336.845794
576,339.213481
577,339.243350
578,339.275862
579,339.303498
580,339.324449
581,339.338441
582,339.345505
583,339.345616
584,339.338579
585,339.323993
586,339.301236
587,339.269481
588,339.227835
589,339.175939
590,339.116117
591,339.060786
592,338.977127
593,338.280198
594,338.027023
595,337.932646
596,337.936360
597,337.946560
598,337.932296
599,337.913167
600,337.891744
601,337.869996
602,337.848355
603,337.826793
604,337.805143
605,337.783195
606,337.760712
607,337.737439
608,337.713108
609,337.687481
610,337.660517
611,337.632970
612,337.608430
613,337.585478
614,337.536890
615,337.380513
616,337.312345
617,337.272839
618,337.243398
619,337.218068
620,337.194826
621,337.172894
622,337.151909
623,337.131658
624,337.111993
625,337.092802
626,337.073994
627,337.055497
628,337.037249
629,337.019199
630,337.001303
631,336.983524
632,336.965832
633,336.948201
634,336.930615
635,336.913079
636,336.895655
637,336.878577
638,336.862638
639,336.850436
640,339.262543
641,339.293830
642,339.327924
643,339.356945
644,339.378991
645,339.393774
646,339.401329
647,339.401628
648,339.394471
649,339.379441
650,339.355890
651,339.322966
652,339.279759
653,339.225939
654,339.163983
655,339.106819
656,339.022721
657,338.320529
658,338.063945
659,337.966746
660,337.967293
661,337.977164
662,337.962306
663,337.942547
664,337.920501
665,337.898175
666,337.875988
667,337.853896
668,337.831716
669,337.809223
670,337.786168
671,337.762284
672,337.737290
673,337.710941
674,337.683200
675,337.654853
676,337.629618
677,337.606170
678,337.557122
679,337.398816
680,337.329411
681,337.288924
682,337.258629
683,337.232524
684,337.208566
685,337.185964
686,337.164345
687,337.143488
688,337.123241
689,337.103488
690,337.084136
691,337.065110
692,337.046348
693,337.027799
694,337.009419
695,336.991173
696,336.973030
697,336.954968
698,336.936971
699,336.919048
700,336.901261
701,336.883852
702,336.867624
703,336.855216
704,339.301945
705,339.334394
706,339.369808
707,339.400009
708,339.423012
709,339.438513
710,339.446544
711,339.447079
712,339.439913
713,339.424620
714,339.400540
715,339.366809
716,339.322518
717,339.267364
718,339.203946
719,339.145538
720,339.061138
721,338.355262
722,338.096268
723,337.997028
724,337.995199
725,338.004814
726,337.989453
727,337.969146
728,337.946546
729,337.923700
730,337.901024
731,337.878458
732,337.855809
733,337.832838
734,337.809288
735,337.784881
736,337.759331
737,337.732387
738,337.704014
739,337.675030
740,337.649248
741,337.625412
742,337.575999
743,337.416136
744,337.345728
745,337.304432
746,337.273414
747,337.246638
748,337.222045
749,337.198837
750,337.176634
751,337.155212
752,337.134417
753,337.114130
754,337.094257
755,337.074722
756,337.055464
757,337.036432
758,337.017584
759,336.998883
760,336.980303
761,336.961820
762,336.943423
763,336.925120
764,336.906977
765,336.889239
766,336.872725
767,336.860109
768,339.332429
769,339.365801
770,339.402282
771,339.433456
772,339.457275
773,339.473415
774,339.481908
775,339.482725
776,339.475660
777,339.460286
778,339.435938
779,339.401749
780,339.356817
781,339.300865
782,339.236566
783,339.177407
784,339.092822
785,338.384654
786,338.124121
787,338.023525
788,338.020037
789,338.029468
790,338.013714
791,337.992962
792,337.969901
793,337.946614
794,337.923517
795,337.900545
796,337.877495
797,337.854121
798,337.830160
799,337.805326
800,337.779329
801,337.751916
802,337.723054
803,337.693582
804,337.667387
805,337.643259
806,337.593569
807,337.432512
808,337.361319
809,337.319373
810,337.287757
811,337.260409
812,337.235261
813,337.211509
814,337.188773
815,337.166828
816,337.145518
817,337.124724
818,337.104352
819,337.084329
820,337.064592
821,337.045091
822,337.025787
823,337.006644
824,336.987636
825,336.968743
826,336.949953
827,336.931276
828,336.912781
829,336.894717
830,336.877916
831,336.865092
832,339.354572
833,339.388639
834,339.425941
835,339.457890
836,339.482384
837,339.499086
838,339.508021
839,339.509164
840,339.502308
841,339.487028
842,339.462663
843,339.428349
844,339.383191
845,339.326929
846,339.262271
847,339.202798
848,339.118131
849,338.408914
850,338.147630
851,338.046304
852,338.041829
853,338.051146
854,338.035116
855,338.014033
856,337.990613
857,337.966971
858,337.943530
859,337.920224
860,337.896847
861,337.873150
862,337.848864
863,337.823701
864,337.797369
865,337.769611
866,337.740400
867,337.710585
868,337.684103
869,337.659773
870,337.609887
871,337.447981
872,337.376211
873,337.333767
874,337.301673
875,337.273849
876,337.248222
877,337.223989
878,337.200770
879,337.178341
880,337.156547
881,337.135271
882,337.114422
883,337.093927
884,337.073725
885,337.053769
886,337.034019
887,337.014444
888,336.995017
889,336.975720
890,336.956543
891,336.937498
892,336.918654
893,336.900267
894,336.883179
895,336.870146
896,339.368698
897,339.403240
898,339.441126
899,339.473656
900,339.498688
901,339.515873
902,339.525232
903,339.526741
904,339.520196
905,339.505177
906,339.481034
907,339.446912
908,339.401925
909,339.345820
910,339.281300
911,339.221925
912,339.137272
913,338.428189
914,338.166901
915,338.065438
916,338.060620
917,338.069887
918,338.053694
919,338.032390
920,338.008711
921,337.984801
922,337.961095
923,337.937529
924,337.913900
925,337.889959
926,337.865437
927,337.840045
928,337.813488
929,337.785513
930,337.756090
931,337.726078
932,337.699433
933,337.674989
934,337.624989
935,337.462576
936,337.390436
937,337.347643
938,337.315187
939,337.286980
940,337.260949
941,337.236294
942,337.212638
943,337.189762
944,337.167513
945,337.145778
946,337.124470
947,337.103517
948,337.082863
949,337.062461
950,337.042275
951,337.022274
952,337.002435
953,336.982740
954,336.963180
955,336.943769
956,336.924580
957,336.905870
958,336.888495
959,336.875253
960,339.374867
961,339.409668
962,339.447906
963,339.480826
964,339.506263
965,339.523854
966,339.533617
967,339.535526
968,339.529386
969,339.514788
970,339.491096
971,339.457474
972,339.413049
973,339.357563
974,339.293682
975,339.234829
976,339.150290
977,338.442550
978,338.182015
979,338.081002
980,338.076451
981,338.085732
982,338.069476
983,338.048047
984,338.024199
985,338.000098
986,337.976196
987,337.952440
988,337.928633
989,337.904529
990,337.879858
991,337.854337
992,337.827671
993,337.799606
994,337.770116
995,337.740054
996,337.713377
997,337.688912
998,337.638884
999,337.476322
1000,337.404026
1001,337.361037
1002,337.328336
1003,337.299838
1004,337.273475
1005,337.248453
1006,337.224403
1007,337.201111
1008,337.178432
1009,337.156257
1010,337.134504
1011,337.113104
1012,337.092006
1013,337.071165
1014,337.050549
1015,337.030127
1016,337.009880
1017,336.989790
1018,336.969851
1019,336.950077
1020,336.930543
1021,336.911511
1022,336.893850
1023,336.880398
1024,339.372888
1025,339.407731
1026,339.446094
1027,339.479220
1028,339.504932
1029,339.522855
1030,339.532998
1031,339.535338
1032,339.529687
1033,339.515655
1034,339.492631
1035,339.459807
1036,339.416332
1037,339.361948
1038,339.299244
1039,339.241377
1040,339.157065
1041,338.452001
1042,338.193036
1043,338.093073
1044,338.089366
1045,338.098716
1046,338.082473
1047,338.060992
1048,338.037038
1049,338.012806
1050,337.988768
1051,337.964886
1052,337.940970
1053,337.916779
1054,337.892049
1055,337.866498
1056,337.839838
1057,337.811816
1058,337.782407
1059,337.752456
1060,337.725890
1061,337.701508
1062,337.651547
1063,337.489234
1064,337.417018
1065,337.373996
1066,337.341171
1067,337.312471
1068,337.285842
1069,337.260503
1070,337.236096
1071,337.212415
1072,337.189325
1073,337.166724
1074,337.144535
1075,337.122696
1076,337.101158
1077,337.079883
1078,337.058838
1079,337.037998
1080,337.017344
1081,336.996861
1082,336.976544
1083,336.956408
1084,336.936530
1085,336.917177
1086,336.899230
1087,336.885567
1088,339.362377
1089,339.397044
1090,339.435310
1091,339.468468
1092,339.494334
1093,339.512518
1094,339.523017
1095,339.525807
1096,339.520715
1097,339.507374
1098,339.485213
1099,339.453467
1100,339.411329
1101,339.358552
1102,339.297622
1103,339.241284
1104,339.157329
1105,338.456467
1106,338.200004
1107,338.101734
1108,338.099405
1109,338.108870
1110,338.092679
1111,338.071177
1112,338.047148
1113,338.022820
1114,337.998690
1115,337.974734
1116,337.950772
1117,337.926568
1118,337.901863
1119,337.876382
1120,337.849842
1121,337.821998
1122,337.792827
1123,337.763161
1124,337.736867
1125,337.712689
1126,337.662907
1127,337.501304
1128,337.429447
1129,337.386579
1130,337.353757
1131,337.324944
1132,337.298111
1133,337.272498
1134,337.247761
1135,337.223711
1136,337.200222
1137,337.177202
1138,337.154580
1139,337.132303
1140,337.110326
1141,337.088615
1142,337.067142
1143,337.045883
1144,337.024821
1145,337.003945
1146,336.983249
1147,336.962751
1148,336.942530
1149,336.922854
1150,336.904621
1151,336.890747
1152,339.342985
1153,339.377267
1154,339.415231
1155,339.448267
1156,339.474183
1157,339.492563
1158,339.503390
1159,339.506638
1160,339.502148
1161,339.489589
1162,339.468439
1163,339.438005
1164,339.397555
1165,339.346881
1166,339.288372
1167,339.234207
1168,339.150762
1169,338.455694
1170,338.202880
1171,338.107050
1172,338.106599
1173,338.116211
1174,338.100056
1175,338.078508
1176,338.054393
1177,338.029975
1178,338.005778
1179,337.981791
1180,337.957839
1181,337.933690
1182,337.909090
1183,337.883770
1184,337.857458
1185,337.829922
1186,337.801145
1187,337.771947
1188,337.746105
1189,337.722270
1190,337.672781
1191,337.512432
1192,337.441319
1193,337.398850
1194,337.366179
1195,337.337342
1196,337.310359
1197,337.284503
1198,337.259456
1199,337.235045
1200,337.211159
1201,337.187718
1202,337.164661
1203,337.141941
1204,337.119520
1205,337.097368
1206,337.075460
1207,337.053778
1208,337.032306
1209,337.011033
1210,336.989957
1211,336.969096
1212,336.948529
1213,336.928531
1214,336.910010
1215,336.895927
1216,339.315230
1217,339.348949
1218,339.386460
1219,339.419266
1220,339.445155
1221,339.463678
1222,339.474796
1223,339.478480
1224,339.474589
1225,339.462831
1226,339.442749
1227,339.413741
1228,339.375189
1229,339.326986
1230,339.271465
1231,339.220132
1232,339.137176
1233,338.448555
1234,338.201223
1235,338.108921
1236,338.110903
1237,338.120710
1238,338.104513
1239,338.082839
1240,338.058585
1241,338.034063
1242,338.009813
1243,337.985827
1244,337.961930
1245,337.937891
1246,337.913459
1247,337.888373
1248,337.862372
1249,337.835243
1250,337.806987
1251,337.778414
1252,337.753192
1253,337.729799
1254,337.680532
1255,337.522148
1256,337.452519
1257,337.410862
1258,337.378540
1259,337.349771
1260,337.322681
1261,337.296600
1262,337.271246
1263,337.246471
1264,337.222180
1265,337.198307
1266,337.174802
1267,337.151627
1268,337.128750
1269,337.106146
1270,337.083796
1271,337.061683
1272,337.039794
1273,337.018119
1274,336.996659
1275,336.975431
1276,336.954517
1277,336.934196
1278,336.915388
1279,336.901093
1280,339.283351
1281,339.316463
1282,339.353507
1283,339.386069
1284,339.411904
1285,339.430522
1286,339.441864
1287,339.445898
1288,339.442498
1289,339.431408
1290,339.412234
1291,339.384468
1292,339.347622
1293,339.301737
1294,339.249167
1295,339.200758
1296,339.113111
1297,338.429212
1298,338.193155
1299,338.106521
1300,338.111435
1301,338.122152
1302,338.105878
1303,338.083995
1304,338.059558
1305,338.034923
1306,338.010632
1307,337.986669
1308,337.962852
1309,337.938946
1310,337.914700
1311,337.889859
1312,337.864176
1313,337.837457
1314,337.809725
1315,337.781793
1316,337.757201
1317,337.733877
1318,337.682101
1319,337.528482
1320,337.462602
1321,337.422642
1322,337.390970
1323,337.362367
1324,337.335195
1325,337.308888
1326,337.283214
1327,337.258054
1328,337.233336
1329,337.209009
1330,337.185034
1331,337.161382
1332,337.138031
1333,337.114959
1334,337.092152
1335,337.069596
1336,337.047280
1337,337.025196
1338,337.003345
1339,336.981747
1340,336.960483
1341,336.939837
1342,336.920740
1343,336.906235
1344,339.232270
1345,339.264898
1346,339.301606
1347,339.334002
1348,339.359799
1349,339.378478
1350,339.389965
1351,339.394225
1352,339.391143
1353,339.380489
1354,339.361912
1355,339.334978
1356,339.299302
1357,339.255027
1358,339.204271
1359,339.155153
1360,338.939627
1361,338.370453
1362,338.173959
1363,338.096942
1364,338.092868
1365,338.115242
1366,338.100498
1367,338.078447
1368,338.053831
1369,338.029101
1370,338.004789
1371,337.980864
1372,337.957133
1373,337.933353
1374,337.909272
1375,337.884639
1376,337.859215
1377,337.832821
1378,337.805493
1379,337.777986
1380,337.753282
1381,337.722067
1382,337.637447
1383,337.525119
