0,333.171315
1,333.178668
2,333.187306
3,333.195172
4,333.201543
5,333.206142
6,333.208845
7,333.209579
8,333.208291
9,333.204936
10,333.199484
11,333.191925
12,333.182282
13,333.170619
14,333.157036
15,333.141708
16,333.125099
17,333.108401
18,333.092434
19,333.077546
20,333.063845
21,333.051342
22,333.040000
23,333.029758
24,333.020534
25,333.012234
26,333.004760
27,332.998013
28,332.991896
29,332.986317
30,332.981187
31,332.976424
32,332.971948
33,332.967686
34,332.963564
35,332.959515
36,332.955475
37,332.951380
38,332.947173
39,332.942801
40,332.938216
41,332.933373
42,332.928235
43,332.922774
44,332.916964
45,332.910790
46,332.904242
47,332.897317
48,332.890018
49,332.882356
50,332.874346
51,332.866007
52,332.857363
53,332.848440
54,332.839264
55,332.829863
56,332.820261
57,332.810483
58,332.800549
59,332.790486
60,332.780345
61,332.770275
62,332.760757
63,332.753386
64,333.206874
65,333.214916
66,333.224262
67,333.232712
68,333.239521
69,333.244417
70,333.247283
71,333.248048
72,333.246654
73,333.243048
74,333.237179
75,333.229013
76,333.218526
77,333.205688
78,333.190372
79,333.172242
80,333.151294
81,333.130828
82,333.112246
83,333.095633
84,333.080750
85,333.067382
86,333.055374
87,333.044599
88,333.034940
89,333.026281
90,333.018508
91,333.011511
92,333.005183
93,332.999426
94,332.994144
95,332.989252
96,332.984664
97,332.980302
98,332.976089
99,332.971955
100,332.967830
101,332.963647
102,332.959345
103,332.954868
104,332.950162
105,332.945183
106,332.939890
107,332.934251
108,332.928241
109,332.921842
110,332.915046
111,332.907848
112,332.900254
113,332.892275
114,332.883927
115,332.875232
116,332.866216
117,332.856908
118,332.847338
119,332.837536
120,332.827529
121,332.817344
122,332.807005
123,332.796542
124,332.786010
125,332.775563
126,332.765705
127,332.758079
128,333.280058
129,333.289209
130,333.299736
131,333.309164
132,333.316704
133,333.322092
134,333.325224
135,333.326034
136,333.324456
137,333.320414
138,333.313823
139,333.304590
140,333.292599
141,333.277611
142,333.258831
143,333.233746
144,333.197977
145,333.166175
146,333.140977
147,333.120675
148,333.103594
149,333.088776
150,333.075722
151,333.064151
152,333.053869
153,333.044713
154,333.036541
155,333.029222
156,333.022636
157,333.016672
158,333.011226
159,333.006203
160,333.001512
161,332.997068
162,332.992788
163,332.988594
164,332.984411
165,332.980165
166,332.975790
167,332.971221
168,332.966401
169,332.961278
170,332.955810
171,332.949961
172,332.943703
173,332.937018
174,332.929895
175,332.922332
176,332.914335
177,332.905917
178,332.897097
179,332.887903
180,332.878364
181,332.868514
182,332.858388
183,332.848022
184,332.837449
185,332.826700
186,332.815806
187,332.804800
188,332.793744
189,332.782805
190,332.772509
191,332.764568
192,333.440425
193,333.451181
194,333.463441
195,333.474313
196,333.482930
197,333.489041
198,333.492562
199,333.493434
200,333.491579
201,333.486883
202,333.479200
203,333.468349
204,333.454097
205,333.435986
206,333.412213
207,333.373664
208,333.282632
209,333.217302
210,333.176670
211,333.149460
212,333.128954
213,333.112147
214,333.097770
215,333.085242
216,333.074237
217,333.064526
218,333.055926
219,333.048278
220,333.041444
221,333.035296
222,333.029720
223,333.024612
224,333.019871
225,333.015404
226,333.011122
227,333.006938
228,333.002766
229,332.998527
230,332.994142
231,332.989540
232,332.984655
233,332.979430
234,332.973816
235,332.967771
236,332.961267
237,332.954282
238,332.946806
239,332.938837
240,332.930382
241,332.921459
242,332.912092
243,332.902313
244,332.892158
245,332.881670
246,332.870890
247,332.859864
248,332.848632
249,332.837232
250,332.825702
251,332.814082
252,332.802442
253,332.790961
254,332.780191
255,332.771913
256,333.860445
257,333.874000
258,333.889212
259,333.902511
260,333.912929
261,333.920249
262,333.924425
263,333.925411
264,333.923102
265,333.917320
266,333.907808
267,333.894241
268,333.876287
269,333.853821
270,333.827133
271,333.787024
272,333.457508
273,333.294133
274,333.219924
275,333.180904
276,333.155561
277,333.136288
278,333.120389
279,333.106807
280,333.095033
281,333.084751
282,333.075728
283,333.067774
284,333.060726
285,333.054442
286,333.048794
287,333.043667
288,333.038952
289,333.034546
290,333.030351
291,333.026268
292,333.022203
293,333.018062
294,333.013758
295,333.009205
296,333.004330
297,332.999064
298,332.993351
299,332.987145
300,332.980413
301,332.973132
302,332.965290
303,332.956887
304,332.947933
305,332.938450
306,332.928468
307,332.918026
308,332.907172
309,332.895956
310,332.884433
311,332.872658
312,332.860683
313,332.848556
314,332.836323
315,332.824032
316,332.811761
317,332.799701
318,332.788431
319,332.779797
320,333.933478
321,333.947459
322,333.963065
323,333.976674
324,333.987319
325,333.994791
326,333.999051
327,334.000053
328,333.997690
329,333.991775
330,333.982037
331,333.968128
332,333.949695
333,333.926637
334,333.900001
335,333.874882
336,333.790745
337,333.396737
338,333.267824
339,333.213384
340,333.182486
341,333.160558
342,333.143071
343,333.128413
344,333.115871
345,333.105037
346,333.095623
347,333.087405
348,333.080197
349,333.073840
350,333.068193
351,333.063130
352,333.058533
353,333.054290
354,333.050290
355,333.046424
356,333.042583
357,333.038659
358,333.034547
359,333.030148
360,333.025374
361,333.020145
362,333.014397
363,333.008075
364,333.001143
365,332.993574
366,332.985356
367,332.976492
368,332.966994
369,332.956889
370,332.946216
371,332.935024
372,332.923373
373,332.911327
374,332.898957
375,332.886333
376,332.873521
377,332.860582
378,332.847571
379,332.834546
380,332.821593
381,332.808915
382,332.797114
383,332.788107
384,333.977442
385,333.992486
386,334.009132
387,334.023571
388,334.034832
389,334.042724
390,334.047221
391,334.048283
392,334.045792
393,334.039541
394,334.029218
395,334.014418
396,333.994703
397,333.969882
398,333.941027
399,333.914040
400,333.863338
401,333.452023
402,333.306339
403,333.243664
404,333.208687
405,333.184452
406,333.165487
407,333.149812
408,333.136553
409,333.125216
410,333.115467
411,333.107047
412,333.099749
413,333.093397
414,333.087840
415,333.082940
416,333.078572
417,333.074614
418,333.070942
419,333.067433
420,333.063962
421,333.060399
422,333.056619
423,333.052505
424,333.047947
425,333.042853
426,333.037146
427,333.030764
428,333.023664
429,333.015819
430,333.007215
431,332.997856
432,332.987760
433,332.976959
434,332.965502
435,332.953451
436,332.940881
437,332.927878
438,332.914532
439,332.900934
440,332.887168
441,332.873312
442,332.859433
443,332.845598
444,332.831903
445,332.818559
446,332.806193
447,332.796790
448,334.020262
449,334.036474
450,334.054323
451,334.069755
452,334.081767
453,334.090181
454,334.094986
455,334.096143
456,334.093527
457,334.086903
458,334.075918
459,334.060108
460,334.038957
461,334.012206
462,333.980970
463,333.951689
464,333.902156
465,333.489840
466,333.338486
467,333.271505
468,333.233725
469,333.207635
470,333.187394
471,333.170823
472,333.156938
473,333.145181
474,333.135174
475,333.126633
476,333.119329
477,333.113076
478,333.107711
479,333.103091
480,333.099083
481,333.095555
482,333.092373
483,333.089397
484,333.086478
485,333.083461
486,333.080192
487,333.076525
488,333.072328
489,333.067489
490,333.061917
491,333.055542
492,333.048315
493,333.040206
494,333.031202
495,333.021307
496,333.010544
497,332.998954
498,332.986594
499,332.973545
500,332.959903
501,332.945777
502,332.931287
503,332.916553
504,332.901686
505,332.886781
506,332.871922
507,332.857186
508,332.842674
509,332.828609
510,332.815637
511,332.805815
512,334.060828
513,334.078175
514,334.097243
515,334.113710
516,334.126526
517,334.135514
518,334.140674
519,334.141968
520,334.139260
521,334.132294
522,334.120681
523,334.103904
524,334.081395
525,334.052862
526,334.019506
527,333.988267
528,333.938350
529,333.521837
530,333.366950
531,333.297216
532,333.257423
533,333.229884
534,333.208605
535,333.191301
536,333.176915
537,333.164845
538,333.154679
539,333.146112
540,333.138902
541,333.132853
542,333.127799
543,333.123593
544,333.120098
545,333.117178
546,333.114686
547,333.112464
548,333.110336
549,333.108107
550,333.105581
551,333.102572
552,333.098918
553,333.094483
554,333.089162
555,333.082875
556,333.075569
557,333.067211
558,333.057787
559,333.047306
560,333.035792
561,333.023293
562,333.009882
563,332.995654
564,332.980732
565,332.965262
566,332.949404
567,332.933319
568,332.917156
569,332.901036
570,332.885059
571,332.869310
572,332.853895
573,332.839042
574,332.825418
575,332.815151
576,334.095384
577,334.113720
578,334.133882
579,334.151305
580,334.164881
581,334.174432
582,334.179962
583,334.181432
584,334.178700
585,334.171491
586,334.159389
587,334.141845
588,334.118260
589,334.088336
590,334.053370
591,334.020697
592,333.970439
593,333.550025
594,333.392564
595,333.320904
596,333.279656
597,333.251038
598,333.228976
599,333.211126
600,333.196390
601,333.184133
602,333.173922
603,333.165438
604,333.158433
605,333.152708
606,333.148097
607,333.144459
608,333.141659
609,333.139560
610,333.138014
611,333.136843
612,333.135835
613,333.134735
614,333.133272
615,333.131202
616,333.128325
617,333.124482
618,333.119553
619,333.113452
620,333.106122
621,333.097530
622,333.087664
623,333.076531
624,333.064161
625,333.050606
626,333.035949
627,333.020304
628,333.003823
629,332.986695
630,332.969144
631,332.951406
632,332.933683
633,332.916131
634,332.898862
635,332.881965
636,332.865545
637,332.849830
638,332.835504
639,332.824764
640,334.123413
641,334.142573
642,334.163667
643,334.181924
644,334.196186
645,334.206266
646,334.212169
647,334.213857
648,334.211181
649,334.203854
650,334.191444
651,334.173382
652,334.149051
653,334.118167
654,334.082104
655,334.048469
656,333.997977
657,333.574764
658,333.415531
659,333.342568
660,333.300333
661,333.270980
662,333.248397
663,333.230207
664,333.215287
665,333.202983
666,333.192853
667,333.184572
668,333.177891
669,333.172617
670,333.168596
671,333.165698
672,333.163804
673,333.162796
674,333.162536
675,333.162848
676,333.163477
677,333.164055
678,333.164142
679,333.163407
680,333.161618
681,333.158604
682,333.154239
683,333.148439
684,333.141150
685,333.132341
686,333.122003
687,333.110142
688,333.096787
689,333.081989
690,333.065835
691,333.048449
692,333.030002
693,333.010727
694,332.990955
695,332.971079
696,332.951407
697,332.932125
698,332.913343
699,332.895135
700,332.877593
701,332.860934
702,332.845852
703,332.834610
704,334.145193
705,334.165012
706,334.186869
707,334.205829
708,334.220691
709,334.231258
710,334.237535
711,334.239484
712,334.236951
713,334.229643
714,334.217117
715,334.198793
716,334.174052
717,334.142616
718,334.105915
719,334.071721
720,334.021092
721,333.596201
722,333.435916
723,333.362191
724,333.319391
725,333.289636
726,333.266794
727,333.248476
728,333.233546
729,333.221345
730,333.211428
731,333.203472
732,333.197239
733,333.192551
734,333.189273
735,333.187306
736,333.186569
737,333.186998
738,333.188529
739,333.191056
740,333.194318
741,333.197688
742,333.200196
743,333.201404
744,333.201129
745,333.199244
746,333.195653
747,333.190289
748,333.183114
749,333.174105
750,333.163257
751,333.150575
752,333.136077
753,333.119804
754,333.101826
755,333.082243
756,333.061184
757,333.038857
758,333.015783
759,332.992839
760,332.970547
761,332.949088
762,332.928500
763,332.908787
764,332.889989
765,332.872299
766,332.856405
767,332.844633
768,334.161080
769,334.181400
770,334.203853
771,334.223384
772,334.238756
773,334.249767
774,334.256417
775,334.258670
776,334.256370
777,334.249220
778,334.236773
779,334.218444
780,334.193612
781,334.162006
782,334.125081
783,334.090679
784,334.039996
785,333.614451
786,333.453763
787,333.379768
788,333.336797
789,333.306959
790,333.284121
791,333.265889
792,333.251128
793,333.239181
794,333.229608
795,333.222101
796,333.216439
797,333.212469
798,333.210093
799,333.209262
800,333.209982
801,333.212331
802,333.216493
803,333.222729
804,333.231045
805,333.240193
806,333.246985
807,333.251151
808,333.252988
809,333.252620
810,333.250057
811,333.245288
812,333.238307
813,333.229114
814,333.217708
815,333.204087
816,333.188252
817,333.170210
818,333.149978
819,333.127540
820,333.102742
821,333.075305
822,333.046063
823,333.017798
824,332.991519
825,332.967131
826,332.944320
827,332.922861
828,332.902663
829,332.883850
830,332.867091
831,332.854763
832,334.171310
833,334.191977
834,334.214862
835,334.234831
836,334.250624
837,334.262031
838,334.269055
839,334.271655
840,334.269678
841,334.262827
842,334.250652
843,334.232571
844,334.207959
845,334.176546
846,334.139784
847,334.105497
848,334.054839
849,333.629587
850,333.469105
851,333.395304
852,333.352539
853,333.322932
854,333.300356
855,333.282424
856,333.268008
857,333.256463
858,333.247365
859,333.240425
860,333.235449
861,333.232321
862,333.230997
863,333.231519
864,333.234055
865,333.239033
866,333.247387
867,333.260823
868,333.281188
869,333.306213
870,333.321738
871,333.330551
872,333.335328
873,333.336979
874,333.335766
875,333.331784
876,333.325091
877,333.315720
878,333.303680
879,333.288958
880,333.271519
881,333.251314
882,333.228256
883,333.202052
884,333.171543
885,333.133535
886,333.088633
887,333.048615
888,333.015157
889,332.986424
890,332.960767
891,332.937266
892,332.915513
893,332.895491
894,332.877820
895,332.864915
896,334.175942
897,334.196803
898,334.219957
899,334.240231
900,334.256354
901,334.268114
902,334.275508
903,334.278500
904,334.276937
905,334.270524
906,334.258816
907,334.241233
908,334.217151
909,334.186291
910,334.150071
911,334.116216
912,334.065659
913,333.641634
914,333.481959
915,333.408809
916,333.366625
917,333.337559
918,333.315501
919,333.298078
920,333.284180
921,333.273180
922,333.264678
923,333.258410
924,333.254220
925,333.252040
926,333.251902
927,333.253981
928,333.258748
929,333.267389
930,333.282850
931,333.311824
932,333.365771
933,333.446839
934,333.480703
935,333.496118
936,333.504824
937,333.509206
938,333.509826
939,333.506920
940,333.500638
941,333.491068
942,333.478237
943,333.462111
944,333.442603
945,333.419585
946,333.392886
947,333.361964
948,333.323533
949,333.259643
950,333.162571
951,333.091196
952,333.042926
953,333.007184
954,332.977753
955,332.951860
956,332.928403
957,332.907102
958,332.888483
959,332.874988
960,334.174853
961,334.195753
962,334.219008
963,334.239455
964,334.255818
965,334.267882
966,334.275645
967,334.279071
968,334.278011
969,334.272177
970,334.261131
971,334.244300
972,334.221063
973,334.191126
974,334.155846
975,334.122756
976,334.072380
977,333.650565
978,333.492324
979,333.420300
980,333.379079
981,333.350866
982,333.329579
983,333.312871
984,333.299658
985,333.289336
986,333.281537
987,333.276032
988,333.272706
989,333.271551
990,333.272690
991,333.276483
992,333.283862
993,333.297390
994,333.324472
995,333.386227
996,333.536192
997,333.853037
998,333.909959
999,333.929086
1000,333.942813
1001,333.951349
1002,333.954838
1003,333.953619
1004,333.947984
1005,333.938115
1006,333.924070
1007,333.905779
1008,333.883062
1009,333.855697
1010,333.823639
1011,333.787717
1012,333.748991
1013,333.620597
1014,333.314938
1015,333.155371
1016,333.076328
1017,333.029376
1018,332.995043
1019,332.966429
1020,332.941158
1021,332.918535
1022,332.898956
1023,332.884867
1024,334.167740
1025,334.188517
1026,334.211706
1027,334.232189
1028,334.248701
1029,334.261023
1030,334.269152
1031,334.273053
1032,334.272583
1033,334.267465
1034,334.257276
1035,334.241456
1036,334.219392
1037,334.190773
1038,334.156866
1039,334.124913
1040,334.074808
1041,333.656297
1042,333.500183
1043,333.429800
1044,333.389946
1045,333.362906
1046,333.342644
1047,333.326851
1048,333.314476
1049,333.304953
1050,333.297948
1051,333.293274
1052,333.290863
1053,333.290770
1054,333.293216
1055,333.298761
1056,333.308860
1057,333.327802
1058,333.369588
1059,333.483526
1060,333.855933
1061,333.937970
1062,333.962096
1063,333.980350
1064,333.994505
1065,334.003393
1066,334.007118
1067,334.006034
1068,334.000450
1069,333.990556
1070,333.976410
1071,333.957941
1072,333.934960
1073,333.907231
1074,333.874705
1075,333.838363
1076,333.803052
1077,333.758404
1078,333.612018
1079,333.242032
1080,333.113117
1081,333.051853
1082,333.012087
1083,332.980659
1084,332.953564
1085,332.929629
1086,332.909101
1087,332.894431
1088,334.154180
1089,334.174667
1090,334.197617
1091,334.218002
1092,334.234573
1093,334.247106
1094,334.255596
1095,334.260008
1096,334.260209
1097,334.255937
1098,334.246793
1099,334.232242
1100,334.211689
1101,334.184812
1102,334.152764
1103,334.122381
1104,334.072654
1105,333.658698
1106,333.505510
1107,333.437351
1108,333.399302
1109,333.373767
1110,333.354781
1111,333.340092
1112,333.328699
1113,333.320078
1114,333.313939
1115,333.310140
1116,333.308663
1117,333.309624
1118,333.313335
1119,333.320508
1120,333.332932
1121,333.355702
1122,333.404678
1123,333.531316
1124,333.903437
1125,333.970874
1126,333.996880
1127,334.017432
1128,334.033532
1129,334.043829
1130,334.048483
1131,334.047924
1132,334.042518
1133,334.032488
1134,334.017902
1135,333.998676
1136,333.974586
1137,333.945334
1138,333.910802
1139,333.871964
1140,333.834118
1141,333.789342
1142,333.663511
1143,333.283904
1144,333.140655
1145,333.071829
1146,333.028058
1147,332.994182
1148,332.965392
1149,332.940213
1150,332.918780
1151,332.903553
1152,334.133846
1153,334.153873
1154,334.176418
1155,334.196580
1156,334.213125
