0,336.850364
1,336.849453
2,336.849547
3,336.850970
4,336.853581
5,336.856998
6,336.860693
7,336.864363
8,336.867841
9,336.871004
10,336.873760
11,336.876036
12,336.877784
13,336.878972
14,336.879584
15,336.879617
16,336.879083
17,336.878015
18,336.876467
19,336.874520
20,336.872284
21,336.869937
22,336.867828
23,336.866447
24,336.866158
25,336.867254
26,336.870115
27,336.875503
28,336.885387
29,336.905550
30,336.954031
31,337.088561
32,337.104849
33,337.113704
34,337.122647
35,337.129581
36,337.134136
37,337.136384
38,337.136473
39,337.134519
40,337.130580
41,337.124652
42,337.116667
43,337.106508
44,337.094050
45,337.079318
46,337.063043
47,337.048520
48,337.030911
49,336.880021
50,336.820226
51,336.790170
52,336.770670
53,336.755582
54,336.742822
55,336.731597
56,336.721547
57,336.712476
58,336.704265
59,336.696845
60,336.690194
61,336.684363
62,336.679548
63,336.676322
64,336.865685
65,336.865209
66,336.865928
67,336.868256
68,336.872169
69,336.877137
70,336.881926
71,336.886291
72,336.890245
73,336.893763
74,336.896786
75,336.899260
76,336.901143
77,336.902410
78,336.903044
79,336.903039
80,336.902404
81,336.901159
82,336.899339
83,336.896975
84,336.894060
85,336.890600
86,336.887118
87,336.884681
88,336.883745
89,336.884493
90,336.887193
91,336.892546
92,336.902491
93,336.922798
94,336.971518
95,337.106471
96,337.122804
97,337.131834
98,337.140955
99,337.148025
100,337.152658
101,337.154928
102,337.154981
103,337.152936
104,337.148852
105,337.142723
106,337.134481
107,337.124006
108,337.111172
109,337.096008
110,337.079265
111,337.064329
112,337.046615
113,336.894643
114,336.834157
115,336.803537
116,336.783539
117,336.768000
118,336.754826
119,336.743218
120,336.732812
121,336.723408
122,336.714880
123,336.707156
124,336.700211
125,336.694088
126,336.688984
127,336.685507
128,336.885255
129,336.885582
130,336.887666
131,336.892318
132,336.900173
133,336.910462
134,336.918212
135,336.924074
136,336.928953
137,336.933131
138,336.936643
139,336.939473
140,336.941596
141,336.942997
142,336.943660
143,336.943578
144,336.942743
145,336.941156
146,336.938802
147,336.935575
148,336.931029
149,336.924106
150,336.915806
151,336.910065
152,336.907348
153,336.907205
154,336.909472
155,336.914634
156,336.924535
157,336.944907
158,336.993789
159,337.129046
160,337.145406
161,337.154560
162,337.163815
163,337.170981
164,337.175660
165,337.177916
166,337.177898
167,337.175722
168,337.171448
169,337.165069
170,337.156515
171,337.145667
172,337.132399
173,337.116748
174,337.099496
175,337.084135
176,337.066319
177,336.913153
178,336.851874
179,336.820600
180,336.800015
181,336.783934
182,336.770254
183,336.758171
184,336.747315
185,336.737478
186,336.728533
187,336.720401
188,336.713047
189,336.706513
190,336.700998
191,336.697171
192,336.905830
193,336.907345
194,336.911890
195,336.921818
196,336.941078
197,336.970869
198,336.985603
199,336.993862
200,337.000145
201,337.005352
202,337.009637
203,337.013025
204,337.015523
205,337.017130
206,337.017836
207,337.017624
208,337.016469
209,337.014334
210,337.011145
211,337.006596
212,336.999110
213,336.981773
214,336.956076
215,336.940709
216,336.933758
217,336.931819
218,336.933278
219,336.938050
220,336.947766
221,336.968072
222,337.016970
223,337.152316
224,337.168685
225,337.177886
226,337.187188
227,337.194377
228,337.199040
229,337.201237
230,337.201112
231,337.198781
232,337.194303
233,337.187670
234,337.178812
235,337.167609
236,337.153937
237,337.137843
238,337.120141
239,337.104411
240,337.086508
241,336.932274
242,336.870271
243,336.838390
244,336.817249
245,336.800644
246,336.786465
247,336.773903
248,336.762582
249,336.752292
250,336.742899
251,336.734318
252,336.726509
253,336.719508
254,336.713529
255,336.709316
256,336.926433
257,336.929553
258,336.938137
259,336.959162
260,337.010777
261,337.122726
262,337.149045
263,337.158765
264,337.166954
265,337.173881
266,337.179506
267,337.183870
268,337.187022
269,337.188991
270,337.189777
271,337.189347
272,337.187640
273,337.184575
274,337.180082
275,337.174139
276,337.165413
277,337.116062
278,337.020529
279,336.978262
280,336.962268
281,336.957200
282,336.957424
283,336.961612
284,336.971007
285,336.991120
286,337.039891
287,337.175122
288,337.191482
289,337.200660
290,337.209926
291,337.217063
292,337.221649
293,337.223739
294,337.223476
295,337.220972
296,337.216286
297,337.209408
298,337.200269
299,337.188749
300,337.174725
301,337.158254
302,337.140174
303,337.124140
304,337.106164
305,336.951030
306,336.888410
307,336.856002
308,336.834369
309,336.817289
310,336.802646
311,336.789628
312,336.777857
313,336.767117
314,336.757270
315,336.748225
316,336.739940
317,336.732449
318,336.725983
319,336.721373
320,336.946621
321,336.951554
322,336.965277
323,337.003751
324,337.127393
325,337.166114
326,337.177073
327,337.186180
328,337.194608
329,337.201762
330,337.207559
331,337.212048
332,337.215284
333,337.217301
334,337.218098
335,337.217642
336,337.215867
337,337.212683
338,337.208018
339,337.201948
340,337.195102
341,337.181036
342,337.123086
343,337.022115
344,336.991829
345,336.982665
346,336.981409
347,336.984893
348,336.993865
349,337.013681
350,337.062200
351,337.197133
352,337.213470
353,337.222563
354,337.231721
355,337.238736
356,337.243188
357,337.245129
358,337.244697
359,337.242006
360,337.237110
361,337.230001
362,337.220609
363,337.208812
364,337.194492
365,337.177711
366,337.159324
367,337.143045
368,337.125010
369,336.969146
370,336.906019
371,336.873170
372,336.851114
373,336.833615
374,336.818553
375,336.805112
376,336.792911
377,336.781734
378,336.771438
379,336.761929
380,336.753161
381,336.745170
382,336.738211
383,336.733201
384,336.966025
385,336.972343
386,336.989003
387,337.033281
388,337.163846
389,337.187883
390,337.198783
391,337.208706
392,337.217931
393,337.225721
394,337.232001
395,337.236842
396,337.240319
397,337.242477
398,337.243319
399,337.242805
400,337.240857
401,337.237365
402,337.232232
403,337.225543
404,337.218184
405,337.206663
406,337.166649
407,337.054855
408,337.018944
409,337.007326
410,337.004887
411,337.007685
412,337.016183
413,337.035621
414,337.083782
415,337.218254
416,337.234556
417,337.243509
418,337.252491
419,337.259321
420,337.263585
421,337.265335
422,337.264708
423,337.261816
424,337.256712
425,337.249387
426,337.239769
427,337.227739
428,337.213177
429,337.196150
430,337.177526
431,337.161059
432,337.142978
433,336.986550
434,336.923026
435,336.889820
436,336.867411
437,336.849551
438,336.834116
439,336.820288
440,336.807685
441,336.796089
442,336.785354
443,336.775385
444,336.766135
445,336.757645
446,336.750192
447,336.744786
448,336.984515
449,336.991866
450,337.010227
451,337.056593
452,337.187167
453,337.210394
454,337.222111
455,337.233014
456,337.243158
457,337.251702
458,337.258568
459,337.263847
460,337.267633
461,337.269980
462,337.270893
463,337.270330
464,337.268199
465,337.264371
466,337.258731
467,337.251376
468,337.243341
469,337.231646
470,337.193389
471,337.081611
472,337.043962
473,337.031034
474,337.027716
475,337.029882
476,337.037879
477,337.056876
478,337.104585
479,337.238444
480,337.254697
481,337.263457
482,337.272198
483,337.278782
484,337.282807
485,337.284326
486,337.283478
487,337.280371
488,337.275060
489,337.267534
490,337.257721
491,337.245500
492,337.230753
493,337.213546
494,337.194754
495,337.178156
496,337.160044
497,337.003223
498,336.939412
499,336.905937
500,336.883247
501,336.865085
502,336.849326
503,336.835149
504,336.822172
505,336.810177
506,336.799018
507,336.788598
508,336.778872
509,336.769886
510,336.761945
511,336.756146
512,337.002067
513,337.010270
514,337.029909
515,337.077844
516,337.210242
517,337.233711
518,337.246268
519,337.258120
520,337.269183
521,337.278505
522,337.285994
523,337.291752
524,337.295885
525,337.298456
526,337.299473
527,337.298888
528,337.296601
529,337.292469
530,337.286368
531,337.278419
532,337.269784
533,337.257662
534,337.219205
535,337.106406
536,337.067698
537,337.053879
538,337.049849
539,337.051425
540,337.058902
541,337.077401
542,337.124566
543,337.257656
544,337.273848
545,337.282359
546,337.290791
547,337.297066
548,337.300798
549,337.302046
550,337.300949
551,337.297617
552,337.292101
553,337.284390
554,337.274413
555,337.262047
556,337.247173
557,337.229856
558,337.210971
559,337.194306
560,337.176177
561,337.019149
562,336.955171
563,336.921519
564,336.898624
565,336.880224
566,336.864191
567,336.849705
568,336.836386
569,336.824015
570,336.812448
571,336.801589
572,336.791394
573,336.781920
574,336.773496
575,336.767310
576,337.018680
577,337.027626
578,337.048354
579,337.097687
580,337.232170
581,337.255908
582,337.269180
583,337.281852
584,337.293732
585,337.303767
586,337.311846
587,337.318070
588,337.322553
589,337.325364
590,337.326512
591,337.325948
592,337.323564
593,337.319210
594,337.312763
595,337.304365
596,337.295282
597,337.282811
598,337.244048
599,337.130013
600,337.090442
601,337.075913
602,337.071265
603,337.072278
604,337.079214
605,337.097156
606,337.143676
607,337.275825
608,337.291941
609,337.300140
610,337.308189
611,337.314084
612,337.317465
613,337.318400
614,337.317027
615,337.313456
616,337.307737
617,337.299861
618,337.289753
619,337.277291
620,337.262355
621,337.245007
622,337.226114
623,337.209453
624,337.191325
625,337.034302
626,336.970296
627,336.936571
628,336.913554
629,336.894983
630,336.878729
631,336.863977
632,336.850347
633,336.837624
