0,328.841389
1,328.873552
2,328.942166
3,329.096890
4,329.508439
5,329.580442
6,329.621687
7,329.661056
8,329.697669
9,329.728097
10,329.751910
11,329.769401
12,329.780919
13,329.786684
14,329.786738
15,329.780934
16,329.768951
17,329.750357
18,329.724859
19,329.693207
20,329.660258
21,329.618586
22,329.497606
23,329.133012
24,328.996605
25,328.934873
26,328.899811
27,328.876004
28,328.858182
29,328.844303
30,328.833397
31,328.824896
32,328.818411
33,328.813656
34,328.810416
35,328.808533
36,328.807898
37,328.808443
38,328.810146
39,328.813026
40,328.817157
41,328.822693
42,328.829953
43,328.839678
44,328.853865
45,328.878439
46,328.931928
47,329.073639
48,329.090503
49,329.101882
50,329.114146
51,329.124691
52,329.133011
53,329.139168
54,329.143346
55,329.145722
56,329.146435
57,329.145582
58,329.143221
59,329.139382
60,329.134094
61,329.127466
62,329.119961
63,329.113282
64,328.848654
65,328.881435
66,328.951047
67,329.107222
68,329.521319
69,329.593711
70,329.635923
71,329.676340
72,329.713953
73,329.745230
74,329.769723
75,329.787726
76,329.799595
77,329.805554
78,329.805644
79,329.799716
80,329.787443
81,329.768384
82,329.742246
83,329.709803
84,329.676048
85,329.633700
86,329.512117
87,329.145433
88,329.007820
89,328.945209
90,328.909448
91,328.885076
92,328.866800
93,328.852558
94,328.841367
95,328.832648
96,328.826003
97,328.821138
98,328.817832
99,328.815922
100,328.815296
101,328.815885
102,328.817666
103,328.820657
104,328.824934
105,328.830652
106,328.838134
107,328.848127
108,328.862632
109,328.887590
110,328.941575
111,329.084091
112,329.101035
113,329.112715
114,329.125306
115,329.136133
116,329.144676
117,329.150996
118,329.155280
119,329.157708
120,329.158420
121,329.157515
122,329.155052
123,329.151061
124,329.145568
125,329.138681
126,329.130869
127,329.123894
128,328.857015
129,328.890433
130,328.961102
131,329.118832
132,329.535580
133,329.608326
134,329.651466
135,329.692942
136,329.731610
137,329.763807
138,329.789052
139,329.807635
140,329.819912
141,329.826110
142,329.826271
143,329.820242
144,329.807692
145,329.788176
146,329.761409
147,329.728202
148,329.693704
149,329.650774
150,329.528654
151,329.159857
152,329.020993
153,328.957467
154,328.920982
155,328.896026
156,328.877280
157,328.862667
158,328.851190
159,328.842258
160,328.835462
161,328.830501
162,328.827148
163,328.825235
164,328.824646
165,328.825311
166,328.827203
167,328.830343
168,328.834806
169,328.840750
170,328.848499
171,328.858804
172,328.873673
173,328.899061
174,328.953591
175,329.096949
176,329.113965
177,329.125938
178,329.138861
179,329.149984
180,329.158763
181,329.165254
182,329.169644
183,329.172114
184,329.172808
185,329.171823
186,329.169219
187,329.165024
188,329.159261
189,329.152039
190,329.143843
191,329.136511
192,328.864432
193,328.898371
194,328.969906
195,329.128909
196,329.547793
197,329.620811
198,329.664673
199,329.707000
200,329.746539
201,329.779515
202,329.805413
203,329.824511
204,329.837167
205,329.843606
206,329.843870
207,329.837805
208,329.825077
209,329.805243
210,329.778024
211,329.744273
212,329.709252
213,329.665924
214,329.543427
215,329.173068
216,329.033257
217,328.969038
218,328.932005
219,328.906610
220,328.887517
221,328.872637
222,328.860961
223,328.851889
224,328.845007
225,328.840005
226,328.836653
227,328.834777
228,328.834260
229,328.835028
230,328.837054
231,328.840359
232,328.845017
233,328.851188
234,328.859197
235,328.869796
236,328.884998
237,328.910768
238,328.965769
239,329.109832
240,329.126906
241,329.139110
242,329.152303
243,329.163669
244,329.172640
245,329.179266
246,329.183733
247,329.186220
248,329.186872
249,329.185787
250,329.183023
251,329.178605
252,329.172556
253,329.164985
254,329.156394
255,329.148709
256,328.870215
257,328.904535
258,328.976699
259,329.136624
260,329.557042
261,329.630252
262,329.674629
263,329.717574
264,329.757758
265,329.791327
266,329.817735
267,329.837252
268,329.850233
269,329.856902
270,329.857301
271,329.851275
272,329.838488
273,329.818500
274,329.791040
275,329.756985
276,329.721670
277,329.678116
278,329.555401
279,329.184121
280,329.043747
281,328.979117
282,328.941767
283,328.916125
284,328.896847
285,328.881835
286,328.870075
287,328.860963
288,328.854076
289,328.849102
290,328.845807
291,328.844016
292,328.843608
293,328.844508
294,328.846688
295,328.850168
296,328.855023
297,328.861412
298,328.869661
299,328.880521
300,328.896007
301,328.922092
302,328.977471
303,329.122084
304,329.139202
305,329.151579
306,329.164973
307,329.176516
308,329.185625
309,329.192343
310,329.196850
311,329.199327
312,329.199916
313,329.198715
314,329.195779
315,329.191132
316,329.184796
317,329.176882
318,329.167913
319,329.159896
320,328.874120
321,328.908684
322,328.981247
323,329.141752
324,329.563133
325,329.636464
326,329.681167
327,329.724510
328,329.765120
329,329.799093
330,329.825863
331,329.845697
332,329.858944
333,329.865829
334,329.866393
335,329.860480
336,329.847757
337,329.827780
338,329.800284
339,329.766155
340,329.730757
341,329.687133
342,329.564348
343,329.192767
344,329.052212
345,328.987462
346,328.950032
347,328.924346
348,328.905055
349,328.890058
350,328.878340
351,328.869291
352,328.862487
353,328.857616
354,328.854440
355,328.852783
356,328.852523
357,328.853585
358,328.855940
359,328.859607
360,328.864659
361,328.871257
362,328.879723
363,328.890810
364,328.906534
365,328.932871
366,328.988539
367,329.133561
368,329.150712
369,329.163210
370,329.176741
371,329.188403
372,329.197598
373,329.204363
374,329.208877
375,329.211317
376,329.211823
377,329.210492
378,329.207378
379,329.202502
380,329.195885
381,329.187643
382,329.178319
383,329.169995
384,328.876047
385,328.910722
386,328.983464
387,329.144228
388,329.566037
389,329.639423
390,329.684276
391,329.727810
392,329.768637
393,329.802829
394,329.829816
395,329.849861
396,329.863315
397,329.870401
398,329.871160
399,329.865437
400,329.852895
401,329.833092
402,329.805759
403,329.771778
404,329.736495
405,329.692948
406,329.570231
407,329.198944
408,329.058583
409,328.993999
410,328.956729
411,328.931202
412,328.912073
413,328.897241
414,328.885691
415,328.876812
416,328.870184
417,328.865491
418,328.862497
419,328.861026
420,328.860955
421,328.862211
422,328.864762
423,328.868628
424,328.873881
425,328.880678
426,328.889344
427,328.900629
428,328.916546
429,328.943078
430,328.998957
431,329.144261
432,329.161433
433,329.174007
434,329.187619
435,329.199345
436,329.208579
437,329.215353
438,329.219841
439,329.222220
440,329.222627
441,329.221156
442,329.217859
443,329.212757
444,329.205869
445,329.197317
446,329.187663
447,329.179057
448,328.875942
449,328.910598
450,328.983303
451,329.144006
452,329.565718
453,329.639092
454,329.683923
455,329.727444
456,329.768277
457,329.802505
458,329.829562
459,329.849715
460,329.863314
461,329.870586
462,329.871571
463,329.866113
464,329.853874
465,329.834408
466,329.807439
467,329.773826
468,329.738857
469,329.695530
470,329.573022
471,329.202622
472,329.062832
473,328.998702
474,328.961832
475,328.936671
476,328.917881
477,328.903365
478,328.892111
479,328.883512
480,328.877149
481,328.872711
482,328.869963
483,328.868731
484,328.868893
485,328.870375
486,328.873147
487,328.877226
488,328.882684
489,328.889678
490,328.898527
491,328.909982
492,328.926054
493,328.952727
494,329.008742
495,329.154210
496,329.171394
497,329.184000
498,329.197642
499,329.209383
500,329.218612
501,329.225357
502,329.229792
503,329.232087
504,329.232380
505,329.230761
506,329.227280
507,329.221957
508,329.214811
509,329.205967
510,329.196008
511,329.187146
512,328.873768
513,328.908270
514,328.980712
515,329.141022
516,329.562081
517,329.635376
518,329.680003
519,329.723295
520,329.763914
521,329.797984
522,329.824958
523,329.845108
524,329.858791
525,329.866233
526,329.867475
527,329.862361
528,329.850552
529,329.831595
530,329.805199
531,329.772188
532,329.737742
533,329.694790
534,329.572636
535,329.203753
536,329.064928
537,329.001553
538,328.965332
539,328.940749
540,328.922478
541,328.908430
542,328.897601
543,328.889391
544,328.883386
545,328.879280
546,328.876842
547,328.875903
548,328.876341
549,328.878084
550,328.881103
551,328.885413
552,328.891085
553,328.898272
554,328.907293
555,328.918893
556,328.935083
557,328.961845
558,329.017922
559,329.163432
560,329.180617
561,329.193214
562,329.206834
563,329.218540
564,329.227722
565,329.234405
566,329.238760
567,329.240954
568,329.241121
569,329.239348
570,329.235684
571,329.230145
572,329.222754
573,329.213640
574,329.203400
575,329.194306
576,328.869495
577,328.903697
578,328.975628
579,329.135174
580,329.554958
581,329.628095
582,329.672314
583,329.715136
584,329.755297
585,329.788997
586,329.815720
587,329.835751
588,329.849450
589,329.857045
590,329.858578
591,329.853893
592,329.842649
593,329.824388
594,329.798798
595,329.766647
596,329.732960
597,329.690555
598,329.568919
599,329.202255
600,329.064829
601,329.002534
602,328.967227
603,328.943442
604,328.925875
605,328.912451
606,328.902177
607,328.894464
608,328.888908
609,328.885211
610,328.883149
611,328.882555
612,328.883315
613,328.885356
614,328.888650
615,328.893211
616,328.899108
617,328.906490
618,328.915671
619,328.927394
620,328.943665
621,328.970460
622,329.026517
623,329.171936
624,329.189112
625,329.201653
626,329.215195
627,329.226818
628,329.235910
629,329.242500
630,329.246751
631,329.248828
632,329.248860
633,329.246930
634,329.243083
635,329.237338
636,329.229715
637,329.220349
638,329.209855
639,329.200552
640,328.863101
641,328.896840
642,328.967975
643,329.126324
644,329.544100
645,329.616987
646,329.660553
647,329.702621
648,329.742041
649,329.775132
650,329.801420
651,329.821203
652,329.834846
653,329.842576
654,329.844436
655,329.840271
656,329.829742
657,329.812384
658,329.787862
659,329.756871
660,329.724219
661,329.682567
662,329.561642
663,329.198008
664,329.062477
665,329.001627
666,328.967522
667,328.944768
668,328.928096
669,328.915452
670,328.905863
671,328.898755
672,328.893738
673,328.890525
674,328.888902
675,328.888709
676,328.889836
677,328.892214
678,328.895814
679,328.900650
680,328.906786
681,328.914368
682,328.923704
683,328.935527
684,328.951837
685,328.978603
686,329.034544
687,329.179712
688,329.196866
689,329.209296
690,329.222700
691,329.234183
692,329.243145
693,329.249609
694,329.253737
695,329.255685
696,329.255575
697,329.253486
698,329.249462
699,329.243517
700,329.235676
701,329.226078
702,329.215353
703,329.205866
704,328.854587
705,328.887673
706,328.957671
707,329.114301
708,329.529190
709,329.601714
710,329.644322
711,329.685290
712,329.723638
713,329.755846
714,329.781492
715,329.800888
716,329.814396
717,329.822241
718,329.824466
719,329.820920
720,329.811267
721,329.795043
722,329.771892
723,329.742415
724,329.711134
725,329.670488
726,329.550508
727,329.190859
728,329.057805
729,328.998817
730,328.966233
731,328.944760
732,328.929179
733,328.917473
734,328.908695
735,328.902297
736,328.897905
737,328.895250
738,328.894129
739,328.894392
740,328.895933
741,328.898688
742,328.902629
743,328.907767
744,328.914164
745,328.921956
746,328.931442
747,328.943345
748,328.959648
749,328.986306
750,329.042010
751,329.186726
752,329.203841
753,329.216092
754,329.229283
755,329.240567
756,329.249356
757,329.255668
758,329.259655
759,329.261466
760,329.261212
761,329.258967
762,329.254769
763,329.248634
764,329.240587
765,329.230775
766,329.219844
767,329.210196
768,328.843985
769,328.876182
770,328.944610
771,329.098884
772,329.509910
773,329.581934
774,329.623196
775,329.662642
776,329.699528
777,329.730547
778,329.755331
779,329.774193
780,329.787486
781,329.795425
782,329.798052
783,329.795222
784,329.786614
785,329.771776
786,329.750334
787,329.722788
788,329.693290
789,329.653968
790,329.535204
791,329.180597
792,329.050714
793,328.994093
794,328.963396
795,328.943471
796,328.929181
797,328.918567
798,328.910723
799,328.905133
800,328.901449
801,328.899422
802,328.898863
803,328.899634
804,328.901638
805,328.904813
806,328.909134
807,328.914609
808,328.921292
809,328.929312
810,328.938952
811,328.950912
812,328.967153
813,328.993596
814,329.048896
815,329.192906
816,329.209959
817,329.221946
818,329.234836
819,329.245857
820,329.254431
821,329.260570
822,329.264408
823,329.266079
824,329.265684
825,329.263288
826,329.258924
827,329.252606
828,329.244365
829,329.234355
830,329.223238
831,329.213452
832,328.831363
833,328.862346
834,328.928565
835,329.079637
836,329.486160
837,329.557571
838,329.597008
839,329.634442
840,329.669444
841,329.698963
842,329.722672
843,329.740867
844,329.753870
845,329.761882
846,329.764939
847,329.762909
848,329.755497
849,329.742280
850,329.722892
851,329.697734
852,329.670500
853,329.632879
854,329.515515
855,329.166771
856,329.040983
857,328.987422
858,328.959064
859,328.940980
860,328.928182
861,328.918806
862,328.912008
863,328.907316
864,328.904416
865,328.903080
866,328.903141
867,328.904473
868,328.906988
869,328.910630
870,328.915374
871,328.921227
872,328.928235
873,328.936510
874,328.946314
875,328.958311
876,328.974406
877,329.000455
878,329.055075
879,329.198118
880,329.215087
881,329.226698
882,329.239191
883,329.249887
884,329.258217
885,329.264172
886,329.267864
887,329.269405
888,329.268880
889,329.266342
890,329.261821
891,329.255330
892,329.246903
893,329.236707
894,329.225423
895,329.215520
896,328.816833
897,328.846049
898,328.908771
899,329.054817
900,329.458303
901,329.529738
902,329.566898
903,329.601870
904,329.634657
905,329.662465
906,329.684970
907,329.702418
908,329.715088
909,329.723150
910,329.726638
911,329.725436
912,329.719285
913,329.707815
914,329.690706
915,329.668293
916,329.643767
917,329.608044
918,329.490819
919,329.147615
920,329.027891
921,328.978674
922,328.953304
923,328.937397
924,328.926288
925,328.918280
926,328.912626
927,328.908909
928,328.906857
929,328.906271
930,328.907004
931,328.908947
932,328.912023
933,328.916182
934,328.921401
935,328.927682
936,328.935064
937,328.943638
938,328.953630
939,328.965638
940,328.981438
941,329.006684
942,329.059913
943,329.202004
944,329.218973
945,329.230097
946,329.242111
947,329.252450
948,329.260534
949,329.266320
950,329.269887
951,329.271321
952,329.270688
953,329.268029
954,329.263367
955,329.256715
956,329.248114
957,329.237743
958,329.226306
959,329.216305
960,328.800573
961,328.826974
962,328.882771
963,329.015504
964,329.417520
965,329.503726
966,329.538965
967,329.571577
968,329.602331
969,329.628624
970,329.650086
971,329.666891
972,329.679267
973,329.687359
974,329.691194
975,329.690671
976,329.685571
977,329.675587
978,329.660469
979,329.640557
980,329.618596
981,329.583171
982,329.447493
983,329.115005
984,329.009323
