0,335.156965
1,335.194176
2,335.269538
3,335.432551
4,335.856504
5,335.930015
6,335.975242
7,336.019686
8,336.062133
9,336.098687
10,336.128794
11,336.152733
12,336.170870
13,336.183454
14,336.190558
15,336.192073
16,336.187708
17,336.177045
18,336.159731
19,336.136201
20,336.110163
21,336.073460
22,335.957536
23,335.615796
24,335.495954
25,335.449695
26,335.430741
27,335.424337
28,335.425550
29,335.432565
30,335.444602
31,335.461248
32,335.482222
33,335.507288
34,335.536179
35,335.568469
36,335.603253
37,335.638642
38,335.671882
39,335.701513
40,335.726825
41,335.747333
42,335.762670
43,335.772580
44,335.776902
45,335.775547
46,335.768479
47,335.755706
48,335.737293
49,335.713383
50,335.684220
51,335.650162
52,335.611693
53,335.569618
54,335.525680
55,335.482319
56,335.441041
57,335.402455
58,335.366738
59,335.333911
60,335.303981
61,335.277114
62,335.254090
63,335.237767
64,335.163295
65,335.201206
66,335.277712
67,335.442384
68,335.869236
69,335.943188
70,335.989522
71,336.035184
72,336.078824
73,336.116428
74,336.147424
75,336.172090
76,336.190800
77,336.203807
78,336.211186
79,336.212826
80,336.208433
81,336.197581
82,336.179916
83,336.155892
84,336.129316
85,336.092152
86,335.975835
87,335.632841
88,335.512406
89,335.465867
90,335.446873
91,335.440652
92,335.442274
93,335.449942
94,335.462911
95,335.480831
96,335.503549
97,335.531081
98,335.563635
99,335.601533
100,335.644482
101,335.689488
102,335.729520
103,335.763457
104,335.791674
105,335.814243
106,335.831023
107,335.841860
108,335.846648
109,335.845326
110,335.837864
111,335.824256
112,335.804532
113,335.778769
114,335.747088
115,335.709559
116,335.665982
117,335.616094
118,335.562596
119,335.511392
120,335.464677
121,335.422414
122,335.384088
123,335.349287
124,335.317794
125,335.289665
126,335.265646
127,335.248658
128,335.170699
129,335.209320
130,335.287028
131,335.453485
132,335.883392
133,335.957752
134,336.005169
135,336.052091
136,336.097016
137,336.135786
138,336.167789
139,336.193298
140,336.212690
141,336.226219
142,336.233965
143,336.235814
144,336.231470
145,336.220506
146,336.202572
147,336.178155
148,336.151164
149,336.113669
150,335.997069
151,335.653072
152,335.532206
153,335.485565
154,335.466743
155,335.460975
156,335.463354
157,335.472131
158,335.486642
159,335.506693
160,335.532456
161,335.564665
162,335.605116
163,335.657194
164,335.724496
165,335.801898
166,335.859896
167,335.902889
168,335.936610
169,335.962961
170,335.982362
171,335.994882
172,336.000534
173,335.999320
174,335.991228
175,335.976219
176,335.954245
177,335.925244
178,335.889065
179,335.845017
180,335.790348
181,335.718310
182,335.634014
183,335.560505
184,335.500735
185,335.450997
186,335.408043
187,335.370065
188,335.336212
189,335.306266
190,335.280874
191,335.263013
192,335.177337
193,335.216531
194,335.295225
195,335.463159
196,335.895570
197,335.970251
198,336.018535
199,336.066497
200,336.112517
201,336.152306
202,336.185213
203,336.211501
204,336.231544
205,336.245599
206,336.253746
207,336.255871
208,336.251679
209,336.240745
210,336.222729
211,336.198142
212,336.170959
213,336.133315
214,336.016598
215,335.672208
216,335.551281
217,335.504829
218,335.486453
219,335.481413
220,335.484855
221,335.495105
222,335.511636
223,335.534527
224,335.564583
225,335.604174
226,335.659439
227,335.744432
228,335.882945
229,336.078311
230,336.178193
231,336.235398
232,336.277313
233,336.309475
234,336.332963
235,336.348121
236,336.355148
237,336.354158
238,336.345163
239,336.328074
240,336.302710
241,336.268810
242,336.225929
243,336.172418
244,336.099256
245,335.964345
246,335.773428
247,335.637209
248,335.548255
249,335.485073
250,335.435170
251,335.392976
252,335.356217
253,335.324135
254,335.297186
255,335.278366
256,335.182529
257,335.222143
258,335.301561
259,335.470587
260,335.904848
261,335.979763
262,336.028689
263,336.077439
264,336.124309
265,336.164912
266,336.198564
267,336.225516
268,336.246140
269,336.260693
270,336.269256
271,336.271717
272,336.267780
273,336.257025
274,336.239119
275,336.214587
276,336.187425
277,336.149793
278,336.033110
279,335.688953
280,335.568348
281,335.522386
282,335.504715
283,335.500654
284,335.505413
285,335.517424
286,335.536344
287,335.562639
288,335.598131
289,335.648246
290,335.728922
291,335.885472
292,336.230806
293,336.920888
294,337.088701
295,337.153710
296,337.206463
297,337.248162
298,337.278636
299,337.298335
300,337.307750
301,337.307192
302,337.296726
303,337.276165
304,337.245098
305,337.202994
306,337.149592
307,337.085720
308,337.006671
309,336.685369
310,336.073675
311,335.760386
312,335.609274
313,335.523532
314,335.464003
315,335.416670
316,335.376614
317,335.342203
318,335.313601
319,335.293782
320,335.185994
321,335.225882
322,335.305776
323,335.475523
324,335.911014
325,335.986086
326,336.035448
327,336.084748
328,336.132226
329,336.173433
330,336.207659
331,336.235150
332,336.256274
333,336.271290
334,336.280277
335,336.283125
336,336.279541
337,336.269106
338,336.251490
339,336.227219
340,336.200267
341,336.162786
342,336.046271
343,335.702911
344,335.582983
345,335.537780
346,335.521046
347,335.518168
348,335.524441
349,335.538411
350,335.559939
351,335.589935
352,335.631428
353,335.693835
354,335.808188
355,336.083027
356,336.921670
357,337.180198
358,337.255561
359,337.316694
360,337.370807
361,337.413757
362,337.445121
363,337.465391
364,337.475107
365,337.474605
366,337.463958
367,337.442966
368,337.411183
369,337.368031
370,337.313234
371,337.248278
372,337.181055
373,337.070914
374,336.668398
375,335.934069
376,335.679662
377,335.563860
378,335.493116
379,335.440211
380,335.396698
381,335.359891
382,335.329610
383,335.308792
384,335.187596
385,335.227620
386,335.307756
387,335.477877
388,335.914021
389,335.989177
390,336.038786
391,336.088409
392,336.136264
393,336.177867
394,336.212500
395,336.240403
396,336.261945
397,336.277383
398,336.286800
399,336.290084
400,336.286945
401,336.276963
402,336.259808
403,336.235988
404,336.209419
405,336.172217
406,336.055989
407,335.713941
408,335.595009
409,335.550804
410,335.535201
411,335.533667
412,335.541582
413,335.557611
414,335.581801
415,335.615425
416,335.662349
417,335.734199
418,335.867941
419,336.185312
420,337.091673
421,337.257903
422,337.332655
423,337.398572
424,337.457204
425,337.503566
426,337.537315
427,337.559117
428,337.569642
429,337.569301
430,337.558185
431,337.536059
432,337.502387
433,337.456445
434,337.397787
435,337.327966
436,337.256607
437,337.162096
438,336.871656
439,336.035548
440,335.735224
441,335.600339
442,335.520651
443,335.462702
444,335.415889
445,335.376757
446,335.344846
447,335.323061
448,335.187248
449,335.227274
450,335.307422
451,335.477581
452,335.913815
453,335.988986
454,336.038655
455,336.088378
456,336.136380
457,336.178174
458,336.213043
459,336.241230
460,336.263105
461,336.278927
462,336.288777
463,336.292547
464,336.289944
465,336.280548
466,336.264019
467,336.240837
468,336.214820
469,336.178018
470,336.062195
471,335.721950
472,335.604313
473,335.561322
474,335.547011
475,335.546938
476,335.556565
477,335.574663
478,335.601435
479,335.638410
480,335.689926
481,335.768533
482,335.912787
483,336.245250
484,337.159909
485,337.322289
486,337.401871
487,337.473354
488,337.536981
489,337.587196
490,337.623692
491,337.647284
492,337.658765
493,337.658619
494,337.646955
495,337.623505
496,337.587645
497,337.538513
498,337.475532
499,337.400337
500,337.323621
501,337.226829
502,336.944028
503,336.093958
