0,349.289130
1,349.304855
2,349.324897
3,349.345855
4,349.366754
5,349.387342
6,349.407574
7,349.427459
8,349.447012
9,349.466244
10,349.485162
11,349.503765
12,349.522051
13,349.540011
14,349.557637
15,349.574920
16,349.591853
17,349.608431
18,349.624655
19,349.640530
20,349.656072
21,349.671306
22,349.686266
23,349.701004
24,349.715584
25,349.730088
26,349.744621
27,349.759309
28,349.774303
29,349.789786
30,349.805975
31,349.823130
32,349.841557
33,349.861620
34,349.883756
35,349.908481
36,349.936422
37,349.968330
38,350.005125
39,350.047950
40,350.098284
41,350.158215
42,350.231214
43,350.324493
44,350.456490
45,350.680988
46,351.165301
47,352.444235
48,352.596291
49,352.700385
50,352.813517
51,352.912132
52,352.991717
53,353.052917
54,353.097449
55,353.126950
56,353.142687
57,353.145511
58,353.135885
59,353.113954
60,353.079747
61,353.033815
62,352.979355
63,352.929250
64,349.294152
65,349.310305
66,349.330950
67,349.352585
68,349.374196
69,349.395511
70,349.416479
71,349.437101
72,349.457392
73,349.477360
74,349.497009
75,349.516339
76,349.535342
77,349.554010
78,349.572333
79,349.590299
80,349.607898
81,349.625125
82,349.641978
83,349.658462
84,349.674591
85,349.690389
86,349.705892
87,349.721150
88,349.736230
89,349.751218
90,349.766221
91,349.781367
92,349.796815
93,349.812754
94,349.829408
95,349.847045
96,349.865982
97,349.886596
98,349.909336
99,349.934737
100,349.963441
101,349.996225
102,350.034034
103,350.078040
104,350.129760
105,350.191324
106,350.266252
107,350.361815
108,350.496529
109,350.724327
110,351.212971
111,352.499093
112,352.651880
113,352.758685
114,352.874744
115,352.975917
116,353.057572
117,353.120360
118,353.166032
119,353.196258
120,353.212332
121,353.215124
122,353.205103
123,353.182413
124,353.147072
125,353.099625
126,353.043322
127,352.991406
128,349.301526
129,349.318165
130,349.339522
131,349.361985
132,349.384484
133,349.406725
134,349.428640
135,349.450224
136,349.471484
137,349.492426
138,349.513049
139,349.533350
140,349.553317
141,349.572938
142,349.592199
143,349.611084
144,349.629580
145,349.647677
146,349.665369
147,349.682660
148,349.699559
149,349.716090
150,349.732287
151,349.748202
152,349.763903
153,349.779477
154,349.795035
155,349.810712
156,349.826672
157,349.843111
158,349.860265
159,349.878412
160,349.897882
161,349.919065
162,349.942429
163,349.968526
164,349.998022
165,350.031717
166,350.070585
167,350.115834
168,350.169015
169,350.232305
170,350.309272
171,350.407241
172,350.544804
173,350.776040
174,351.269158
175,352.562394
176,352.715803
177,352.825127
178,352.944053
179,353.047801
180,353.131566
181,353.195974
182,353.242791
183,353.273715
184,353.290063
185,353.292720
186,353.282162
187,353.258527
188,353.221824
189,353.172599
190,353.114191
191,353.060299
192,349.310255
193,349.327383
194,349.349458
195,349.372763
196,349.396183
197,349.419395
198,349.442318
199,349.464936
200,349.487248
201,349.509255
202,349.530951
203,349.552325
204,349.573364
205,349.594047
206,349.614354
207,349.634265
208,349.653759
209,349.672821
210,349.691440
211,349.709613
212,349.727347
213,349.744660
214,349.761587
215,349.778177
216,349.794499
217,349.810642
218,349.826721
219,349.842876
220,349.859277
221,349.876130
222,349.893679
223,349.912214
224,349.932078
225,349.953676
226,349.977490
227,350.004093
228,350.034168
229,350.068539
230,350.108205
231,350.154399
232,350.208707
233,350.273336
234,350.351890
235,350.451735
236,350.591512
237,350.825405
238,351.321946
239,352.620496
240,352.774347
241,352.885488
242,353.006532
243,353.112207
244,353.197554
245,353.263159
246,353.310792
247,353.342162
248,353.358602
249,353.361004
250,353.349847
251,353.325264
252,353.287256
253,353.236377
254,353.176061
255,353.120433
256,349.319932
257,349.337548
258,349.360335
259,349.384479
260,349.408821
261,349.433018
262,349.456971
263,349.480657
264,349.504066
265,349.527191
266,349.550021
267,349.572538
268,349.594720
269,349.616541
270,349.637972
271,349.658984
272,349.679549
273,349.699642
274,349.719244
275,349.738345
276,349.756945
277,349.775059
278,349.792716
279,349.809964
280,349.826870
281,349.843527
282,349.860051
283,349.876588
284,349.893314
285,349.910444
286,349.928230
287,349.946976
288,349.967035
289,349.988827
290,350.012850
291,350.039690
292,350.070049
293,350.104767
294,350.144862
295,350.191589
296,350.246553
297,350.311985
298,350.391512
299,350.492521
300,350.633681
301,350.869237
302,351.367911
303,352.669734
304,352.823852
305,352.936083
306,353.058403
307,353.165230
308,353.251501
309,353.317769
310,353.365797
311,353.397301
312,353.413618
313,353.415645
314,353.403858
315,353.378386
316,353.339223
317,353.286935
318,353.225041
319,353.168013
320,349.330359
321,349.348471
322,349.371973
323,349.396957
324,349.422226
325,349.447419
326,349.472425
327,349.497209
328,349.521757
329,349.546052
330,349.570076
331,349.593803
332,349.617203
333,349.640240
334,349.662874
335,349.685066
336,349.706776
337,349.727967
338,349.748611
339,349.768685
340,349.788183
341,349.807111
342,349.825492
343,349.843372
344,349.860816
345,349.877916
346,349.894792
347,349.911594
348,349.928506
349,349.945750
350,349.963589
351,349.982338
352,350.002363
353,350.024097
354,350.048051
355,350.074825
356,350.105133
357,350.139831
358,350.179947
359,350.226749
360,350.281854
361,350.347507
362,350.427344
363,350.528764
364,350.670445
365,350.906651
366,351.406175
367,352.709299
368,352.863522
369,352.976166
370,353.098949
371,353.206160
372,353.292687
373,353.359064
374,353.407050
375,353.438363
376,353.454339
377,353.455874
378,353.443442
379,353.417165
380,353.377033
381,353.323622
382,353.260516
383,353.202440
384,349.341419
385,349.360040
386,349.384269
387,349.410104
388,349.436317
389,349.462527
390,349.488615
391,349.514539
392,349.540276
393,349.565803
394,349.591093
395,349.616112
396,349.640818
397,349.665165
398,349.689099
399,349.712567
400,349.735513
401,349.757887
402,349.779644
403,349.800751
404,349.821187
405,349.840949
406,349.860053
407,349.878538
408,349.896468
409,349.913934
410,349.931059
411,349.947996
412,349.964937
413,349.982113
414,349.999799
415,350.018320
416,350.038056
417,350.059454
418,350.083036
419,350.109415
420,350.139316
421,350.173600
422,350.213305
423,350.259702
424,350.314415
425,350.379687
426,350.459158
427,350.560226
428,350.701565
429,350.937423
430,351.436545
431,352.739071
432,352.893244
433,353.005657
434,353.128123
435,353.234968
