0,339.437086
1,339.444528
2,339.454623
3,339.465737
4,339.477287
5,339.489047
6,339.500923
7,339.512879
8,339.524906
9,339.537011
10,339.549211
11,339.561527
12,339.573977
13,339.586569
14,339.599294
15,339.612118
16,339.624970
17,339.637741
18,339.650271
19,339.662354
20,339.673736
21,339.684129
22,339.693227
23,339.700721
24,339.706322
25,339.709771
26,339.710854
27,339.709403
28,339.705302
29,339.698488
30,339.688947
31,339.676718
32,339.661893
33,339.644617
34,339.625088
35,339.603554
36,339.580308
37,339.555674
38,339.529993
39,339.503606
40,339.476829
41,339.449945
42,339.423191
43,339.396754
44,339.370773
45,339.345346
46,339.320529
47,339.296350
48,339.272812
49,339.249897
50,339.227575
51,339.205804
52,339.184535
53,339.163713
54,339.143278
55,339.123166
56,339.103310
57,339.083638
58,339.064076
59,339.044560
60,339.025070
61,339.005776
62,338.987492
63,338.973220
64,339.455558
65,339.463534
66,339.474236
67,339.485943
68,339.498060
69,339.510366
70,339.522774
71,339.535252
72,339.547798
73,339.560426
74,339.573162
75,339.586035
76,339.599072
77,339.612290
78,339.625691
79,339.639246
80,339.652893
81,339.666519
82,339.679961
83,339.692994
84,339.705342
85,339.716680
86,339.726664
87,339.734946
88,339.741205
89,339.745157
90,339.746568
91,339.745260
92,339.741109
93,339.734046
94,339.724056
95,339.711181
96,339.695516
97,339.677215
98,339.656490
99,339.633609
100,339.608893
101,339.582702
102,339.555418
103,339.527420
104,339.499061
105,339.470649
106,339.442438
107,339.414623
108,339.387347
109,339.360704
110,339.334748
111,339.309499
112,339.284952
113,339.261086
114,339.237861
115,339.215230
116,339.193139
117,339.171528
118,339.150334
119,339.129488
120,339.108922
121,339.088561
122,339.068331
123,339.048171
124,339.028067
125,339.008204
126,338.989433
127,338.974836
128,339.480361
129,339.489096
130,339.500687
131,339.513263
132,339.526203
133,339.539290
134,339.552448
135,339.565657
136,339.578927
137,339.592286
138,339.605774
139,339.619439
140,339.633325
141,339.647471
142,339.661898
143,339.676598
144,339.691522
145,339.706565
146,339.721555
147,339.736245
148,339.750311
149,339.763360
150,339.774964
151,339.784700
152,339.792188
153,339.797100
154,339.799173
155,339.798208
156,339.794073
157,339.786691
158,339.776047
159,339.762182
160,339.745197
161,339.725257
162,339.702595
163,339.677513
164,339.650380
165,339.621621
166,339.591701
167,339.561081
168,339.530182
169,339.499358
170,339.468887
171,339.438975
172,339.409763
173,339.381336
174,339.353736
175,339.326969
176,339.301016
177,339.275839
178,339.251389
179,339.227606
180,339.204425
181,339.181780
182,339.159599
183,339.137811
184,339.116340
185,339.095113
186,339.074056
187,339.053111
188,339.032276
189,339.011759
190,338.992452
191,338.977519
192,339.507997
193,339.517611
194,339.530253
195,339.543860
196,339.557770
197,339.571770
198,339.585794
199,339.599840
200,339.613935
201,339.628127
202,339.642479
203,339.657063
204,339.671956
205,339.687228
206,339.702936
207,339.719107
208,339.735722
209,339.752700
210,339.769873
211,339.786971
212,339.803602
213,339.819248
214,339.833317
215,339.845260
216,339.854611
217,339.860988
218,339.864098
219,339.863722
220,339.859717
221,339.852005
222,339.840565
223,339.825439
224,339.806731
225,339.784614
226,339.759340
227,339.731249
228,339.700771
229,339.668432
230,339.634839
231,339.600611
232,339.566284
233,339.532275
234,339.498887
235,339.466324
236,339.434715
237,339.404123
238,339.374565
239,339.346021
