0,342.031513
1,342.064725
2,342.106128
3,342.148164
4,342.188803
5,342.227821
6,342.265644
7,342.303021
8,342.340989
9,342.381048
10,342.425725
11,342.480328
12,342.558536
13,342.700468
14,343.031471
15,343.953247
16,344.065696
17,344.120892
18,344.175295
19,344.216465
20,344.242828
21,344.255387
22,344.255369
23,344.243614
24,344.220465
25,344.185762
26,344.138883
27,344.078827
28,344.004486
29,343.915651
30,343.816451
31,343.727001
32,343.606857
33,342.589314
34,342.197511
35,342.010369
36,341.896167
37,341.812580
38,341.745119
39,341.688128
40,341.638900
41,341.595811
42,341.557715
43,341.523733
44,341.493162
45,341.465426
46,341.440054
47,341.416654
48,341.394900
49,341.374517
50,341.355277
51,341.336981
52,341.319461
53,341.302570
54,341.286178
55,341.270167
56,341.254430
57,341.238866
58,341.223379
59,341.207887
60,341.192349
61,341.176877
62,341.162116
63,341.150512
64,342.100456
65,342.135312
66,342.178613
67,342.222425
68,342.264639
69,342.305026
70,342.344030
71,342.382412
72,342.421209
73,342.461899
74,342.506928
75,342.561399
76,342.638494
77,342.777299
78,343.101526
79,344.012053
80,344.124077
81,344.179058
82,344.233056
83,344.273727
84,344.299529
85,344.311449
86,344.310681
87,344.298031
88,344.273801
89,344.237796
90,344.189356
91,344.127437
92,344.050902
93,343.959532
94,343.857558
95,343.765613
96,343.644809
97,342.620730
98,342.224963
99,342.034762
100,341.917990
101,341.832190
102,341.762802
103,341.704126
104,341.653415
105,341.609010
106,341.569740
107,341.534702
108,341.503172
109,341.474559
110,341.448379
111,341.424228
112,341.401771
113,341.380726
114,341.360857
115,341.341961
116,341.323864
117,341.306415
118,341.289482
119,341.272945
120,341.256694
121,341.240627
122,341.224650
123,341.208682
124,341.192689
125,341.176799
126,341.161687
127,341.149860
128,342.252445
129,342.289725
130,342.335804
131,342.382148
132,342.426512
133,342.468666
134,342.509070
135,342.548493
136,342.587947
137,342.628818
138,342.673317
139,342.725941
140,342.798337
141,342.925925
142,343.225123
143,344.088714
144,344.198524
145,344.251421
146,344.303087
147,344.341670
148,344.365679
149,344.376016
150,344.373768
151,344.359641
152,344.333854
153,344.296140
154,344.245777
155,344.181672
156,344.102651
157,344.008505
158,343.903615
159,343.809196
160,343.687796
161,342.656895
162,342.256826
163,342.063278
164,341.943673
165,341.855410
166,341.783862
167,341.723282
168,341.670882
169,341.624972
170,341.584350
171,341.548088
172,341.515441
173,341.485802
174,341.458671
175,341.433632
176,341.410339
177,341.388503
178,341.367880
179,341.348262
180,341.329469
181,341.311349
182,341.293763
183,341.276592
184,341.259724
185,341.243058
186,341.226502
187,341.209981
188,341.193474
189,341.177127
190,341.161655
191,341.149621
192,342.603278
193,342.643889
194,342.693697
195,342.743315
196,342.790320
197,342.834486
198,342.876301
199,342.916528
200,342.956112
201,342.996254
202,343.038692
203,343.086655
204,343.148183
205,343.248382
206,343.476648
207,344.175361
208,344.276564
209,344.325090
210,344.372149
211,344.406835
212,344.427713
213,344.435513
214,344.431121
215,344.415077
216,344.387470
217,344.347931
218,344.295660
219,344.229505
220,344.148255
221,344.051715
222,343.944395
223,343.847990
224,343.726124
225,342.689657
226,342.286006
227,342.089642
228,341.967630
229,341.877251
230,341.803828
231,341.741579
232,341.687685
233,341.640431
234,341.598591
235,341.561217
236,341.527547
237,341.496960
238,341.468941
239,341.443068
240,341.418985
241,341.396397
242,341.375052
243,341.354739
244,341.335276
245,341.316505
246,341.298288
247,341.280503
248,341.263040
249,341.245799
250,341.228694
251,341.211657
252,341.194678
253,341.177927
254,341.162146
255,341.149938
256,343.547723
257,343.593962
258,343.649759
259,343.704392
260,343.755241
261,343.802126
262,343.845586
263,343.886365
264,343.925285
265,343.963228
266,344.001164
267,344.040213
268,344.081840
269,344.128588
270,344.188115
271,344.314068
272,344.353472
273,344.395554
274,344.435959
275,344.465135
276,344.481714
277,344.486162
278,344.479085
279,344.460797
280,344.431221
281,344.389862
282,344.335827
283,344.267898
284,344.184824
285,344.086408
286,343.977254
287,343.879390
288,343.757188
289,342.716665
290,342.310384
291,342.111937
292,341.988124
293,341.896144
294,341.821284
295,341.757740
296,341.702672
297,341.654346
298,341.611521
299,341.573236
300,341.538716
301,341.507330
302,341.478557
303,341.451965
304,341.427194
305,341.403943
306,341.381959
307,341.361026
308,341.340960
309,341.321603
310,341.302815
311,341.284475
312,341.266475
313,341.248718
