0,338.771606
1,338.789050
2,338.811008
3,338.833827
4,338.856614
5,338.879282
6,338.901975
7,338.924906
8,338.948313
9,338.972460
10,338.997637
11,339.024181
12,339.052492
13,339.083071
14,339.116613
15,339.154264
16,339.198402
17,339.255133
18,339.342319
19,339.515615
20,339.952993
21,340.028075
22,340.077287
23,340.126811
24,340.175166
25,340.218064
26,340.254917
27,340.286074
28,340.312017
29,340.333131
30,340.349647
31,340.361633
32,340.368994
33,340.371489
34,340.368814
35,340.360915
36,340.349103
37,340.323511
38,340.220202
39,339.938749
40,339.867604
41,339.872864
42,339.915391
43,339.988611
44,340.106129
45,340.319649
46,340.795005
47,342.064723
48,342.216164
49,342.319035
50,342.431342
51,342.529874
52,342.610105
53,342.672584
54,342.718919
55,342.750649
56,342.768953
57,342.774606
58,342.768001
59,342.749218
60,342.718216
61,342.675444
62,342.623903
63,342.575980
64,338.765450
65,338.783123
66,338.805508
67,338.828871
68,338.852267
69,338.875585
70,338.898959
71,338.922598
72,338.946741
73,338.971653
74,338.997632
75,339.025022
76,339.054232
77,339.085774
78,339.120358
79,339.159146
80,339.204535
81,339.262665
82,339.351469
83,339.526825
84,339.967598
85,340.043186
86,340.093653
87,340.144573
88,340.194319
89,340.238474
90,340.276427
91,340.308534
92,340.335287
93,340.357079
94,340.374148
95,340.386566
96,340.394237
97,340.396922
98,340.394320
99,340.386390
100,340.374488
101,340.348824
102,340.245522
103,339.964406
104,339.893901
105,339.900173
106,339.944134
107,340.019258
108,340.139214
109,340.355840
110,340.835411
111,342.112265
112,342.264435
113,342.370040
114,342.485323
115,342.586482
116,342.668874
117,342.733046
118,342.780640
119,342.813224
120,342.832003
121,342.837768
122,342.830920
123,342.811536
124,342.779564
125,342.735447
126,342.682238
127,342.632657
128,338.758529
129,338.776353
130,338.799111
131,338.823011
132,338.847053
133,338.871093
134,338.895242
135,338.919700
136,338.944702
137,338.970515
138,338.997441
139,339.025829
140,339.056097
141,339.088769
142,339.124570
143,339.164674
144,339.211505
145,339.271233
146,339.361872
147,339.539555
148,339.984043
149,340.060115
150,340.111843
151,340.164238
152,340.215506
153,340.261070
154,340.300282
155,340.333492
156,340.361199
157,340.383805
158,340.401554
159,340.414521
160,340.422615
161,340.425602
162,340.423190
163,340.415360
164,340.403501
165,340.377880
166,340.274688
167,339.994263
168,339.924618
169,339.932091
170,339.977673
171,340.054898
172,340.177497
173,340.397450
174,340.881475
175,342.165537
176,342.318340
177,342.426544
178,342.544814
179,342.648694
180,342.733360
181,342.799331
182,342.848262
183,342.881746
184,342.901009
185,342.906858
186,342.899698
187,342.879603
188,342.846509
189,342.800865
190,342.745804
191,342.694462
192,338.752168
193,338.770063
194,338.793075
195,338.817393
196,338.841977
197,338.866648
198,338.891496
199,338.916706
200,338.942508
201,338.969164
202,338.996976
203,339.026299
204,339.057556
205,339.091280
206,339.128202
207,339.169512
208,339.217647
209,339.278806
210,339.371072
211,339.550795
212,339.998468
213,340.074940
214,340.127710
215,340.181355
216,340.233946
217,340.280762
218,340.321111
219,340.355339
220,340.383943
221,340.407332
222,340.425755
223,340.439290
224,340.447852
225,340.451213
226,340.449090
227,340.441481
228,340.429785
229,340.404292
230,340.301270
231,340.021729
232,339.952970
233,339.961548
234,340.008549
235,340.087555
236,340.212349
237,340.435014
238,340.922608
239,342.212290
240,342.365563
241,342.475727
242,342.596312
243,342.702339
244,342.788821
245,342.856235
246,342.906232
247,342.940421
248,342.960039
249,342.965902
250,342.958418
251,342.937657
252,342.903548
253,342.856547
254,342.799873
255,342.747038
256,338.746569
257,338.764483
258,338.787652
259,338.812271
260,338.837275
261,338.862457
262,338.887887
263,338.913737
264,338.940225
265,338.967608
266,338.996189
267,339.026319
268,339.058424
269,339.093043
270,339.130911
271,339.173226
272,339.222435
273,339.284756
274,339.378326
275,339.559663
276,340.009824
277,340.086603
278,340.140175
279,340.194797
280,340.248441
281,340.296273
282,340.337566
283,340.372656
284,340.402042
285,340.426133
286,340.445181
287,340.459268
288,340.468313
289,340.472091
