0,347.455054
1,347.480257
2,347.512852
3,347.547770
4,347.583782
5,347.620818
6,347.659173
7,347.699280
8,347.741657
9,347.786915
10,347.835772
11,347.889092
12,347.947944
13,348.013704
14,348.088326
15,348.175090
16,348.280889
17,348.423524
18,348.655189
19,349.138608
20,350.394345
21,350.612592
22,350.740714
23,350.863566
24,350.978057
25,351.073480
26,351.148546
27,351.204243
28,351.241745
29,351.261836
30,351.264754
31,351.250175
32,351.217239
33,351.164746
34,351.091881
35,351.000805
36,350.905514
37,350.783318
38,350.423700
39,349.346104
40,348.950384
41,348.779913
42,348.692743
43,348.645154
44,348.627120
45,348.649134
46,348.759948
47,349.122997
48,349.168916
49,349.186449
50,349.203594
51,349.216260
52,349.223777
53,349.226356
54,349.224352
55,349.218070
56,349.207711
57,349.193378
58,349.175077
59,349.152757
60,349.126398
61,349.096327
62,349.064264
63,349.036792
64,347.453161
65,347.478835
66,347.512193
67,347.548040
68,347.585085
69,347.623233
70,347.662771
71,347.704132
72,347.747845
73,347.794531
74,347.844927
75,347.899918
76,347.960599
77,348.028379
78,348.105251
79,348.194539
80,348.303198
81,348.449111
82,348.684648
83,349.173085
84,350.437180
85,350.656679
86,350.787864
87,350.914023
88,351.031669
89,351.129773
90,351.206995
91,351.264332
92,351.302982
93,351.323742
94,351.326858
95,351.311999
96,351.278290
97,351.224513
98,351.149848
99,351.056534
100,350.958960
101,350.834859
102,350.473556
103,349.390199
104,348.991262
105,348.818573
106,348.729796
107,348.681092
108,348.662378
109,348.684114
110,348.795043
111,349.158719
112,349.204714
113,349.222613
114,349.240139
115,349.253094
116,349.260775
117,349.263384
118,349.261277
119,349.254761
120,349.244038
121,349.229212
122,349.210287
123,349.187209
124,349.159956
125,349.128858
126,349.095675
127,349.067196
128,347.451648
129,347.477750
130,347.511872
131,347.548711
132,347.586905
133,347.626322
134,347.667227
135,347.710053
136,347.755330
137,347.803690
138,347.855886
139,347.912825
140,347.975628
141,348.045739
142,348.125189
143,348.217347
144,348.329226
145,348.478797
146,348.718622
147,349.212580
148,350.485542
149,350.706201
150,350.840353
151,350.969886
152,351.090879
153,351.191905
154,351.271524
155,351.330723
156,351.370710
157,351.392295
158,351.395730
159,351.380678
160,351.346257
161,351.291242
162,351.214833
163,351.119391
164,351.019741
165,350.894024
166,350.531247
167,349.442164
168,349.039939
169,348.864988
170,348.774582
171,348.724753
172,348.705359
173,348.726818
174,348.837855
175,349.202088
176,349.248138
177,349.266352
178,349.284235
179,349.297471
180,349.305305
181,349.307921
182,349.305668
183,349.298850
184,349.287670
185,349.272228
186,349.252527
187,349.228511
188,349.200153
189,349.167798
190,349.133270
191,349.103624
192,347.450824
193,347.477259
194,347.512008
195,347.549698
196,347.588912
197,347.629478
198,347.671642
199,347.715824
200,347.762553
201,347.812467
202,347.866328
203,347.925059
204,347.989801
205,348.062021
206,348.143782
207,348.238486
208,348.353186
209,348.505923
210,348.749414
211,349.248027
212,350.528290
213,350.749861
214,350.886355
215,351.018624
216,351.142403
217,351.245919
218,351.327627
219,351.388491
220,351.429722
221,351.452133
222,351.455981
223,351.440928
224,351.406090
225,351.350245
226,351.272626
227,351.175701
228,351.074629
229,350.947831
230,350.584047
231,349.490841
232,349.086207
233,348.909603
234,348.818024
235,348.767408
236,348.747567
237,348.768889
238,348.880081
239,349.244815
240,349.290911
241,349.309373
242,349.327542
243,349.341002
244,349.348953
245,349.351552
246,349.349138
247,349.342009
248,349.330363
249,349.314298
250,349.293815
251,349.268854
252,349.239390
253,349.205783
254,349.169931
255,349.139157
256,347.450547
257,347.477239
258,347.512480
259,347.550858
260,347.590915
261,347.632448
262,347.675680
263,347.721020
264,347.768990
265,347.820226
266,347.875494
267,347.935727
268,348.002075
269,348.076021
270,348.159645
271,348.256371
272,348.373280
273,348.528453
274,348.774724
275,349.276816
276,350.562452
277,350.784682
278,350.922869
279,351.057147
280,351.183012
281,351.288434
282,351.371786
283,351.434008
284,351.476307
285,351.499500
286,351.503845
287,351.489005
288,351.454097
289,351.397906
290,351.319690
291,351.221991
292,351.120160
293,350.992784
294,350.628452
295,349.532962
296,349.126996
297,348.949508
298,348.857342
299,348.806387
300,348.786427
301,348.807830
302,348.919305
303,349.284607
304,349.330751
305,349.349432
306,349.367850
307,349.381504
308,349.389550
309,349.392126
310,349.389555
311,349.382129
312,349.370041
313,349.353384
314,349.332159
315,349.306300
316,349.275788
317,349.241001
318,349.203910
319,349.172090
320,347.450610
321,347.477501
322,347.513125
323,347.552044
324,347.592774
325,347.635087
326,347.679187
327,347.725467
328,347.774440
329,347.826737
330,347.883121
331,347.944524
332,348.012102
333,348.087342
334,348.172331
335,348.270503
336,348.388953
337,348.545789
338,348.793916
339,349.298289
340,350.587403
341,350.810058
342,350.949337
343,351.084928
344,351.212185
345,351.318919
346,351.403448
347,351.466696
348,351.509870
349,351.533787
350,351.538706
351,351.524293
352,351.489664
353,351.433610
354,351.355399
355,351.257600
356,351.155626
357,351.028122
358,350.663666
359,349.567664
360,349.161445
361,348.983860
362,348.891726
363,348.840917
364,348.821210
365,348.842965
366,348.954921
367,349.320963
368,349.367166
369,349.386074
370,349.404742
371,349.418591
372,349.426739
373,349.429303
374,349.426598
375,349.418904
376,349.406412
377,349.389211
378,349.367297
379,349.340606
380,349.309121
381,349.273241
382,349.235006
383,349.202227
384,347.450830
385,347.477873
386,347.513790
387,347.553126
388,347.594377
389,347.637296
390,347.682069
391,347.729075
392,347.778814
393,347.831906
394,347.889107
395,347.951342
396,348.019761
397,348.095849
398,348.181690
399,348.280720
400,348.400035
401,348.557756
402,348.806822
403,349.312302
404,350.603068
405,350.825925
406,350.965727
407,351.101967
408,351.229944
409,351.337401
410,351.422639
411,351.486580
412,351.530430
413,351.555010
414,351.560580
415,351.546805
416,351.512803
417,351.457359
418,351.379736
419,351.282484
420,351.180950
421,351.053743
422,350.689564
423,349.594761
424,349.189347
425,349.012454
426,348.920981
427,348.870827
428,348.851772
429,348.874192
430,348.986875
431,349.353901
432,349.400180
433,349.419351
434,349.438304
435,349.452375
436,349.460653
437,349.463238
438,349.460434
439,349.452516
440,349.439668
441,349.421976
442,349.399434
443,349.371979
444,349.339599
445,349.302713
446,349.263427
447,349.229768
448,347.451060
449,347.478217
450,347.514351
451,347.553996
452,347.595633
453,347.638999
454,347.684264
455,347.731791
456,347.782065
457,347.835692
458,347.893414
459,347.956142
460,348.025014
461,348.101502
462,348.187680
463,348.286973
464,348.406471
465,348.564291
466,348.813371
467,349.318778
468,350.609365
469,350.832200
470,350.971959
471,351.108183
472,351.236204
473,351.343793
474,351.429268
475,351.493561
476,351.537885
477,351.563064
478,351.569361
479,351.556441
480,351.523416
481,351.469063
482,351.392618
483,351.296563
484,351.196052
485,351.069568
486,350.706071
487,349.614196
488,349.210664
489,349.035270
490,348.945110
491,348.896142
492,348.878167
493,348.901590
494,349.015281
495,349.383585
496,349.429960
497,349.449446
498,349.468737
499,349.483081
500,349.491536
501,349.494189
502,349.491336
503,349.483245
504,349.470097
505,349.451974
506,349.428868
507,349.400718
508,349.367518
509,349.329707
510,349.289456
511,349.254990
512,347.451190
513,347.478425
514,347.514709
515,347.554568
516,347.596470
517,347.640138
518,347.685727
519,347.733582
520,347.784172
521,347.838082
522,347.896036
523,347.958925
524,348.027865
525,348.104306
526,348.190300
527,348.289251
528,348.408231
529,348.565337
530,348.813467
531,349.317560
532,350.606033
533,350.828612
534,350.967729
535,351.103235
536,351.230587
537,351.337685
538,351.422902
539,351.487192
540,351.531780
541,351.557495
542,351.564600
543,351.552760
544,351.521082
545,351.468326
546,351.393684
547,351.299518
548,351.200654
549,351.075347
550,350.712965
551,349.625868
552,349.225371
553,349.052337
554,348.964184
555,348.916965
556,348.900525
557,348.925312
558,349.040311
559,349.410209
560,349.456701
561,349.476562
562,349.496256
563,349.510935
564,349.519628
565,349.522409
566,349.519568
567,349.511367
568,349.497981
569,349.479490
570,349.455886
571,349.427107
572,349.393159
573,349.354499
574,349.313359
575,349.278149
576,347.451136
577,347.478417
578,347.514791
579,347.554778
580,347.596837
581,347.640675
582,347.686433
583,347.734436
584,347.785132
585,347.839086
586,347.896994
587,347.959720
588,348.028348
589,348.104296
590,348.189579
591,348.287568
592,348.405300
593,348.560826
594,348.806959
595,349.308371
596,350.592579
597,350.814638
598,350.952441
599,351.086446
600,351.212344
601,351.318273
602,351.402696
603,351.466605
604,351.511234
605,351.537417
606,351.545418
607,351.534902
608,351.504972
609,351.454368
610,351.382219
611,351.290717
612,351.194203
613,351.070591
614,350.709816
615,349.629589
616,349.233414
617,349.063693
618,348.978305
619,348.933447
620,348.919024
621,348.945551
622,349.062163
623,349.433964
624,349.480597
625,349.500891
626,349.521056
627,349.536139
628,349.545138
629,349.548119
630,349.545362
631,349.537122
632,349.523569
633,349.504778
634,349.480739
635,349.451397
636,349.416764
637,349.377322
638,349.335361
639,349.299464
640,347.450838
641,347.478135
642,347.514544
643,347.554583
644,347.596699
645,347.640588
646,347.686371
647,347.734355
648,347.784964
649,347.838735
650,347.896332
651,347.958582
652,348.026528
653,348.101540
654,348.185582
655,348.281969
656,348.397675
657,348.550678
658,348.793641
659,349.290807
660,350.568252
661,350.789485
662,350.925182
663,351.056776
664,351.180320
665,351.284317
666,351.367357
667,351.430472
668,351.474904
669,351.501484
670,351.510477
671,351.501552
672,351.473812
673,351.425981
674,351.357116
675,351.269179
676,351.175848
677,351.054551
678,350.695966
679,349.625065
680,349.234712
681,349.069395
682,348.987620
683,348.945787
684,348.933892
685,348.962543
686,349.081058
687,349.455035
688,349.501826
689,349.522600
690,349.543297
691,349.558852
692,349.568237
693,349.571501
694,349.568912
695,349.560716
696,349.547072
697,349.528051
698,349.503643
699,349.473796
700,349.438536
701,349.398368
702,349.355642
703,349.319107
704,347.450256
705,347.477539
706,347.513934
707,347.553954
708,347.596039
709,347.639869
710,347.685549
711,347.733361
712,347.783704
713,347.837081
714,347.894119
715,347.955598
716,348.022506
717,348.096149
718,348.178418
719,348.272541
720,348.385391
721,348.534816
722,348.773252
723,349.264336
724,350.532083
725,350.752116
726,350.884737
727,351.012829
728,351.132969
729,351.234169
730,351.315176
731,351.377053
732,351.421033
733,351.447936
734,351.458025
735,351.450977
736,351.425912
737,351.381551
738,351.316881
739,351.233583
740,351.144452
741,351.026240
742,350.670554
743,349.611905
744,349.229155
745,349.069522
746,348.992328
747,348.954252
748,348.945424
749,348.976570
750,349.097234
751,349.473582
752,349.520541
753,349.541818
754,349.563089
755,349.579185
756,349.589041
757,349.592686
758,349.590365
759,349.582307
760,349.568659
761,349.549482
762,349.524768
763,349.494470
764,349.458627
765,349.417777
766,349.374329
767,349.337195
768,347.449363
769,347.476607
770,347.512941
771,347.552881
772,347.594854
773,347.638529
774,347.683989
775,347.731492
776,347.781407
777,347.834200
778,347.890451
779,347.950886
780,348.016424
781,348.088286
782,348.168259
783,348.259439
784,348.368533
785,348.513164
786,348.745432
787,349.228245
788,350.483055
789,350.701446
790,350.829775
791,350.953045
792,351.068568
793,351.166015
794,351.244296
795,351.304474
796,351.347744
797,351.374894
798,351.386180
799,351.381301
800,351.359415
801,351.319278
802,351.259831
803,351.182437
804,351.098758
805,350.984605
806,350.632657
807,349.589546
808,349.216559
809,349.064182
810,348.992709
811,348.959202
812,348.953987
813,348.987949
814,349.110906
815,349.489710
816,349.536838
817,349.558598
818,349.580462
819,349.597164
820,349.607592
821,349.611734
822,349.609801
823,349.601992
824,349.588435
825,349.569181
826,349.544221
827,349.513515
828,349.477122
829,349.435613
830,349.391469
831,349.353762
832,347.448149
833,347.475328
834,347.511561
835,347.551363
836,347.593156
837,347.636589
838,347.681727
839,347.728802
840,347.778147
841,347.830188
842,347.885453
843,347.944601
844,348.008469
845,348.078172
846,348.155351
847,348.242905
848,348.347247
849,348.485569
850,348.709404
851,349.181112
852,350.420708
853,350.637086
854,350.759644
855,350.876576
856,350.986182
857,351.078917
858,351.153815
859,351.211870
860,351.254193
861,351.281515
862,351.294078
