0,341.285672
1,341.306618
2,341.331771
3,341.356416
4,341.379356
5,341.400380
6,341.419518
7,341.436827
8,341.452328
9,341.465987
10,341.477711
11,341.487343
12,341.494663
13,341.499415
14,341.501416
15,341.500984
16,341.486620
17,341.375558
18,341.342804
19,341.335878
20,341.338372
21,341.345010
22,341.353988
23,341.364612
24,341.376564
25,341.389673
26,341.403839
27,341.419014
28,341.435184
29,341.452376
30,341.470652
31,341.490115
32,341.510912
33,341.533244
34,341.557367
35,341.583615
36,341.612404
37,341.644261
38,341.679845
39,341.719999
40,341.765830
41,341.818932
42,341.881982
43,341.960584
44,342.069123
45,342.249611
46,342.632784
47,343.636565
48,343.755548
49,343.839366
50,343.930890
51,344.011154
52,344.076465
53,344.127282
54,344.164946
55,344.190746
56,344.205694
57,344.210480
58,344.205498
59,344.190898
60,344.166735
61,344.133456
62,344.093480
63,344.056450
64,341.287973
65,341.309336
66,341.335077
67,341.360365
68,341.383952
69,341.405604
70,341.425341
71,341.443215
72,341.459243
73,341.473386
74,341.485549
75,341.495569
76,341.503222
77,341.508247
78,341.510457
79,341.510155
80,341.495817
81,341.385082
82,341.352586
83,341.345938
84,341.348752
85,341.355755
86,341.365143
87,341.376216
88,341.388652
89,341.402277
90,341.416990
91,341.432738
92,341.449510
93,341.467332
94,341.486266
95,341.506418
96,341.527940
97,341.551034
98,341.575968
99,341.603081
100,341.632803
101,341.665672
102,341.702367
103,341.743751
104,341.790959
105,341.845614
106,341.910431
107,341.991061
108,342.101949
109,342.285229
110,342.672004
111,343.681689
112,343.801269
113,343.887298
114,343.981218
115,344.063585
116,344.130612
117,344.182760
118,344.221394
119,344.247834
120,344.263110
121,344.267929
122,344.262690
123,344.247540
124,344.222525
125,344.188081
126,344.146665
127,344.108195
128,341.290709
129,341.312452
130,341.338779
131,341.364751
132,341.389059
133,341.411437
134,341.431887
135,341.450450
136,341.467133
137,341.481894
138,341.494631
139,341.505178
140,341.513306
141,341.518748
142,341.521308
143,341.521253
144,341.506970
145,341.396896
146,341.364875
147,341.358682
148,341.361982
149,341.369517
150,341.379481
151,341.391172
152,341.404265
153,341.418581
154,341.434018
155,341.450520
156,341.468075
157,341.486707
158,341.506482
159,341.527505
160,341.549933
161,341.573973
162,341.599898
163,341.628057
164,341.658890
165,341.692953
166,341.730940
167,341.773738
168,341.822508
169,341.878906
170,341.945683
171,342.028532
172,342.141958
173,342.328215
174,342.718783
175,343.734413
176,343.854509
177,343.942619
178,344.038911
179,344.123416
180,344.192205
181,344.245717
182,344.285333
183,344.312391
184,344.327943
185,344.332707
186,344.327085
187,344.311220
188,344.285146
189,344.249296
190,344.206190
191,344.166111
192,341.293177
193,341.315216
194,341.342022
195,341.368584
196,341.393543
197,341.416600
198,341.437739
199,341.456984
200,341.474336
201,341.489745
202,341.503103
203,341.514238
204,341.522919
205,341.528871
206,341.531884
207,341.532166
208,341.517960
209,341.408813
210,341.377439
211,341.371836
212,341.375737
213,341.383905
214,341.394537
215,341.406931
216,341.420759
217,341.435840
218,341.452066
219,341.469383
220,341.487773
221,341.507262
222,341.527914
223,341.549836
224,341.573185
225,341.598172
226,341.625075
227,341.654248
228,341.686140
229,341.721317
230,341.760489
231,341.804558
232,341.854708
233,341.912616
234,341.981061
235,342.065765
236,342.181276
237,342.369938
238,342.763509
239,343.783711
240,343.904184
241,343.993827
242,344.091903
243,344.178033
244,344.248160
245,344.302693
246,344.343013
247,344.370472
248,344.386132
