0,349.140697
1,349.157800
2,349.179478
3,349.202105
4,349.224721
5,349.247156
6,349.269463
7,349.291753
8,349.314155
9,349.336801
10,349.359832
11,349.383396
12,349.407658
13,349.432804
14,349.459046
15,349.486630
16,349.515846
17,349.547037
18,349.580614
19,349.617070
20,349.657002
21,349.701139
22,349.750374
23,349.805828
24,349.868959
25,349.941845
26,350.027954
27,350.134538
28,350.280193
29,350.519245
30,351.020768
31,352.325267
32,352.479412
33,352.592773
34,352.718052
35,352.829755
36,352.922760
37,352.997505
38,353.055622
39,353.098690
40,353.127905
41,353.144006
42,353.147205
43,353.137002
44,353.111509
45,353.065257
46,352.981949
47,352.810523
48,352.385858
49,352.207369
50,352.109787
51,352.041747
52,351.986482
53,351.937864
54,351.893138
55,351.850681
56,351.809294
57,351.767961
58,351.725755
59,351.681823
60,351.635483
61,351.586639
62,351.537263
63,351.496356
64,349.139743
65,349.157174
66,349.179370
67,349.202611
68,349.225893
69,349.249022
70,349.272041
71,349.295058
72,349.318200
73,349.341600
74,349.365400
75,349.389753
76,349.414827
77,349.440811
78,349.467924
79,349.496418
80,349.526591
81,349.558796
82,349.593454
83,349.631075
84,349.672270
85,349.717789
86,349.768550
87,349.825701
88,349.890738
89,349.965777
90,350.054339
91,350.163732
92,350.312638
93,350.555547
94,351.062053
95,352.374740
96,352.529712
97,352.646165
98,352.774845
99,352.889600
100,352.985176
101,353.062012
102,353.121774
103,353.166073
104,353.196136
105,353.212719
106,353.216048
107,353.205627
108,353.179567
109,353.132403
110,353.047850
111,352.874892
112,352.448510
113,352.268276
114,352.169018
115,352.099408
116,352.042681
117,351.992693
118,351.946664
119,351.902946
120,351.860314
121,351.817727
122,351.774231
123,351.728950
124,351.681178
125,351.630805
126,351.579840
127,351.537535
128,349.139431
129,349.157171
130,349.179898
131,349.203811
132,349.227850
133,349.251790
134,349.275655
135,349.299546
136,349.323584
137,349.347901
138,349.372639
139,349.397953
140,349.424014
141,349.451016
142,349.479183
143,349.508775
144,349.540097
145,349.573513
146,349.609457
147,349.648452
148,349.691128
149,349.738256
150,349.790781
151,349.849881
152,349.917088
153,349.994561
