0,348.429424
1,348.455262
2,348.484990
3,348.511614
4,348.532908
5,348.548171
6,348.557178
7,348.559848
8,348.556139
9,348.546022
10,348.529496
11,348.506616
12,348.477533
13,348.442513
14,348.401943
15,348.356427
16,348.307425
17,348.258523
18,348.212226
19,348.169681
20,348.131324
21,348.097309
22,348.067668
23,348.042375
24,348.021369
25,348.004591
26,347.992008
27,347.983635
28,347.979561
29,347.979965
30,347.985137
31,347.995503
32,348.011650
33,348.034384
34,348.064814
35,348.104596
36,348.156587
37,348.226875
38,348.331224
39,348.515845
40,348.924730
41,350.018399
42,350.381353
43,350.506468
44,350.605570
45,350.700926
46,350.777933
47,350.834320
48,350.870947
49,350.889095
50,350.889716
51,350.873237
52,350.839521
53,350.787902
54,350.717318
55,350.626876
56,350.517836
57,350.400419
58,350.277214
59,350.061387
60,348.828150
61,348.364781
62,348.159445
63,348.063228
64,348.516602
65,348.544187
66,348.575768
67,348.603935
68,348.626379
69,348.642395
70,348.651769
71,348.654419
72,348.650287
73,348.639314
74,348.621444
75,348.596653
76,348.564958
77,348.526357
78,348.480572
79,348.426737
80,348.364943
81,348.304893
82,348.250833
83,348.203150
84,348.161274
85,348.124703
86,348.093118
87,348.066306
88,348.044106
89,348.026395
90,348.013101
91,348.004212
92,347.999802
93,348.000039
94,348.005213
95,348.015753
96,348.032259
97,348.055550
98,348.086762
99,348.127580
100,348.180898
101,348.252855
102,348.359288
103,348.546551
104,348.959066
105,350.059050
106,350.423828
107,350.550989
108,350.652532
109,350.750292
110,350.829252
111,350.887067
112,350.924600
113,350.943157
114,350.943707
115,350.926687
116,350.891958
117,350.838841
118,350.766258
119,350.673308
120,350.561305
121,350.440777
122,350.314691
123,350.097706
124,348.856895
125,348.389224
126,348.180947
127,348.082924
128,348.710323
129,348.740679
130,348.775235
131,348.805867
132,348.830118
133,348.847282
134,348.857168
135,348.859695
136,348.854775
137,348.842278
138,348.822036
139,348.793857
140,348.757483
141,348.712300
142,348.656103
143,348.581707
144,348.476481
145,348.383010
146,348.309311
147,348.250605
148,348.202127
149,348.161185
150,348.126457
151,348.097272
152,348.073239
153,348.054108
154,348.039725
155,348.030027
156,348.025051
157,348.024946
158,348.029989
159,348.040607
160,348.057407
161,348.081222
162,348.113210
163,348.155083
164,348.209774
165,348.283469
166,348.392076
167,348.582097
168,348.998407
169,350.104808
170,350.471220
171,350.600154
172,350.703966
173,350.804063
174,350.884965
175,350.944204
176,350.982623
177,351.001540
178,351.001936
179,350.984255
180,350.948360
181,350.893562
182,350.818779
183,350.723124
184,350.608012
185,350.484350
186,350.355517
187,350.137484
188,348.888829
189,348.416580
190,348.205214
191,348.105348
192,349.160067
193,349.194442
194,349.233312
195,349.267478
196,349.294274
197,349.313014
198,349.323546
199,349.325792
200,349.319613
201,349.304758
202,349.280872
203,349.247493
204,349.204014
205,349.149191
206,349.077907
207,348.963862
208,348.697577
209,348.505467
210,348.386020
211,348.306663
212,348.247839
213,348.200824
214,348.162018
215,348.129858
216,348.103568
217,348.082697
218,348.066972
219,348.056254
220,348.050526
221,348.049905
222,348.054644
223,348.065162
224,348.082062
225,348.106183
226,348.138694
227,348.181329
228,348.237045
229,348.312060
230,348.422330
231,348.614468
232,349.033680
233,350.144881
234,350.512454
235,350.642619
236,350.748047
237,350.849843
238,350.932164
239,350.992427
240,351.031449
241,351.050543
242,351.050699
243,351.032365
244,350.995405
245,350.939128
246,350.862456
247,350.764532
248,350.646873
249,350.520714
250,350.389758
251,350.170925
252,348.916010
253,348.440047
254,348.226181
255,348.124836
256,350.373759
257,350.415199
258,350.461381
259,350.501388
260,350.532316
261,350.553562
262,350.565062
263,350.566747
264,350.558380
265,350.539500
266,350.509408
267,350.467202
268,350.411968
269,350.343421
270,350.262599
271,350.143322
272,349.184350
273,348.703247
274,348.484102
275,348.369385
276,348.295893
277,348.241269
278,348.197668
279,348.162112
280,348.133274
281,348.110442
282,348.093194
283,348.081294
284,348.074659
285,348.073360
286,348.077621
287,348.087838
288,348.104605
289,348.128758
290,348.161469
291,348.204479
292,348.260758
293,348.336539
294,348.447808
295,348.641238
296,349.062227
297,350.176341
298,350.544603
299,350.675486
300,350.781859
301,350.884642
302,350.967767
303,351.028574
304,351.067852
305,351.086911
306,351.086744
307,351.067800
308,351.029945
309,350.972491
310,350.894367
311,350.794744
312,350.675222
313,350.547275
314,350.414827
315,350.195438
316,348.936094
317,348.457489
318,348.241843
319,348.139444
320,350.587262
321,350.629782
322,350.676936
323,350.717682
324,350.749124
325,350.770679
326,350.782295
327,350.783907
328,350.775265
329,350.755882
330,350.725012
331,350.681691
332,350.624930
333,350.554514
334,350.473689
335,350.397884
336,350.148392
337,348.978525
338,348.595559
339,348.434373
340,348.343907
341,348.280979
342,348.232257
